loss,accuracy,lr
1.6232930421829224,0.1666666716337204,0.001
1.1477607488632202,0.5833333134651184,0.001
0.8109009861946106,0.7333333492279053,0.001
0.6247724294662476,0.7833333611488342,0.001
0.6205593347549438,0.7333333492279053,0.001
0.40932852029800415,0.8833333253860474,0.001
0.4460347592830658,0.8500000238418579,0.001
0.3481942117214203,0.8666666746139526,0.001
0.35104262828826904,0.8833333253860474,0.001
0.2637648582458496,0.8999999761581421,0.001
0.22557935118675232,0.9333333373069763,0.001
0.17073681950569153,0.949999988079071,0.001
0.15672115981578827,0.9666666388511658,0.001
0.12992116808891296,0.9666666388511658,0.001
0.2696237564086914,0.8999999761581421,0.001
0.17483116686344147,0.9666666388511658,0.001
0.22196367383003235,0.9166666865348816,0.001
0.31872299313545227,0.8666666746139526,0.001
0.26555079221725464,0.8999999761581421,0.001
0.23704233765602112,0.9166666865348816,0.001
0.15934306383132935,0.9833333492279053,0.001
0.15363483130931854,0.949999988079071,0.001
0.126072496175766,0.949999988079071,0.001
0.15717503428459167,0.949999988079071,0.001
0.0881049856543541,0.9833333492279053,0.001
0.09999736398458481,1.0,0.001
0.1465407907962799,0.949999988079071,0.001
0.11632496863603592,1.0,0.001
0.261861115694046,0.9166666865348816,0.001
0.12579725682735443,0.9666666388511658,0.001
0.11532866954803467,0.9833333492279053,0.001
0.35535308718681335,0.8666666746139526,0.001
0.12592890858650208,0.9833333492279053,0.001
0.11516957730054855,0.9833333492279053,0.001
0.07691233605146408,1.0,0.001
0.058246441185474396,0.9833333492279053,0.001
0.06377331167459488,1.0,0.001
0.04998212680220604,1.0,0.001
0.050848204642534256,0.9833333492279053,0.001
0.03280096501111984,1.0,0.001
0.021348794922232628,1.0,0.001
0.026728173717856407,1.0,0.001
0.010430185124278069,1.0,0.001
0.015651335939764977,1.0,0.001
0.008939805440604687,1.0,0.001
0.01356753334403038,1.0,0.001
0.013692373409867287,1.0,0.001
0.009510299190878868,1.0,0.001
0.0047019473277032375,1.0,0.001
0.00747767323628068,1.0,0.001
