loss,accuracy,lr
3.8968844413757324,0.03846153989434242,0.001
3.345071792602539,0.08974359184503555,0.001
3.148648738861084,0.13076923787593842,0.001
2.9507529735565186,0.18205128610134125,0.001
2.822038412094116,0.19230769574642181,0.001
2.7078349590301514,0.20256410539150238,0.001
2.551572561264038,0.29230770468711853,0.001
2.4545767307281494,0.27435898780822754,0.001
2.3783226013183594,0.2974359095096588,0.001
2.2748265266418457,0.3820512890815735,0.001
2.2092154026031494,0.3692307770252228,0.001
2.11590313911438,0.3948718011379242,0.001
2.046173334121704,0.4128205180168152,0.001
2.0758650302886963,0.3384615480899811,0.001
1.9386990070343018,0.45384615659713745,0.001
1.9151304960250854,0.4076923131942749,0.001
1.9205973148345947,0.42820513248443604,0.001
1.7958624362945557,0.4743589758872986,0.001
1.7782288789749146,0.4769230782985687,0.001
1.678321123123169,0.5153846144676208,0.001
1.6327694654464722,0.5128205418586731,0.001
1.6040167808532715,0.4769230782985687,0.001
1.5273634195327759,0.5205128192901611,0.001
1.4749171733856201,0.5410256385803223,0.001
1.5665749311447144,0.48461538553237915,0.001
1.6642775535583496,0.46666666865348816,0.001
1.4810919761657715,0.5179487466812134,0.001
1.368532657623291,0.6128205060958862,0.001
1.3828980922698975,0.6025640964508057,0.001
1.3283287286758423,0.5974358916282654,0.001
1.3734816312789917,0.528205156326294,0.001
1.3862371444702148,0.5666666626930237,0.001
1.5014023780822754,0.5230769515037537,0.001
1.3172858953475952,0.5794872045516968,0.001
1.3847671747207642,0.5641025900840759,0.001
1.3227945566177368,0.6230769157409668,0.001
1.2474703788757324,0.6410256624221802,0.001
1.261453628540039,0.6102564334869385,0.001
1.2675682306289673,0.6000000238418579,0.001
1.378058910369873,0.5410256385803223,0.001
1.1216917037963867,0.6256410479545593,0.001
1.0891023874282837,0.6435897350311279,0.001
1.116512656211853,0.6333333253860474,0.001
1.0494245290756226,0.7025641202926636,0.001
1.0177854299545288,0.7153846025466919,0.001
1.0747096538543701,0.656410276889801,0.001
1.1204057931900024,0.6871795058250427,0.001
1.061841368675232,0.6641025543212891,0.001
1.0131800174713135,0.6974359154701233,0.001
1.1553845405578613,0.6128205060958862,0.001
1.2644037008285522,0.6128205060958862,0.001
1.2476012706756592,0.5769230723381042,0.001
1.1919747591018677,0.6128205060958862,0.001
1.0641010999679565,0.6820513010025024,0.001
1.1597521305084229,0.6128205060958862,0.001
1.0984201431274414,0.6820513010025024,0.001
1.0633888244628906,0.6871795058250427,0.001
1.0270276069641113,0.6641025543212891,0.001
0.9716817736625671,0.6692307591438293,0.001
0.9315544962882996,0.6820513010025024,0.001
0.8721432685852051,0.7025641202926636,0.001
