loss,accuracy,lr
0.7157517075538635,0.47826087474823,0.001
0.6842567324638367,0.52173912525177,0.001
0.5020861625671387,0.782608687877655,0.001
0.452612042427063,0.8695651888847351,0.001
0.3696114122867584,0.8695651888847351,0.001
0.2999816834926605,0.9130434989929199,0.001
0.23507022857666016,1.0,0.001
0.17252801358699799,1.0,0.001
0.12389320880174637,1.0,0.001
0.0871594250202179,1.0,0.001
0.05862031131982803,1.0,0.001
0.04010751098394394,1.0,0.001
0.028586164116859436,1.0,0.001
0.02139340527355671,1.0,0.001
0.0166479479521513,1.0,0.001
0.012955502606928349,1.0,0.001
0.010694615542888641,1.0,0.001
0.008680949918925762,1.0,0.001
0.007234149146825075,1.0,0.001
0.0063089244067668915,1.0,0.001
0.00542670302093029,1.0,0.001
0.004724025726318359,1.0,0.001
0.004229243844747543,1.0,0.001
0.003700690111145377,1.0,0.001
0.0032245335169136524,1.0,0.001
0.002884087385609746,1.0,0.001
0.0026123090647161007,1.0,0.001
0.0023561734706163406,1.0,0.001
0.0021440726704895496,1.0,0.001
0.0019845368806272745,1.0,0.001
0.001845136284828186,1.0,0.001
0.0017044449923560023,1.0,0.001
0.0015783827984705567,1.0,0.001
0.0014793116133660078,1.0,0.001
0.0013974172761663795,1.0,0.001
0.0013173103798180819,1.0,0.001
0.0012386867310851812,1.0,0.001
0.0011708899401128292,1.0,0.001
0.0011157493572682142,1.0,0.001
0.0010667960159480572,1.0,0.001
0.0010199376847594976,1.0,0.001
0.00097592209931463,1.0,0.001
0.0009356666123494506,1.0,0.001
0.0009009331115521491,1.0,0.001
0.0008704604115337133,1.0,0.001
0.0008417406934313476,1.0,0.001
0.0008138492703437805,1.0,0.001
0.0007875366718508303,1.0,0.001
0.000763523334171623,1.0,0.001
0.0007416649605147541,1.0,0.001
0.0007214397192001343,1.0,0.001
0.0007023615180514753,1.0,0.001
0.0006840273854322731,1.0,0.001
0.0006663806852884591,1.0,0.001
0.0006501410389319062,1.0,0.001
0.0006354590295813978,1.0,0.001
0.0006218634662218392,1.0,0.001
0.0006089920643717051,1.0,0.001
0.0005966325988993049,1.0,0.001
0.0005848475266247988,1.0,0.001
0.0005737197934649885,1.0,0.001
0.0005633480031974614,1.0,0.001
0.0005537217948585749,1.0,0.001
0.0005446083378046751,1.0,0.001
0.0005358211346901953,1.0,0.001
0.0005272567505016923,1.0,0.001
0.0005190496449358761,1.0,0.001
0.0005112153594382107,1.0,0.001
0.0005037227529101074,1.0,0.001
0.0004965406260453165,1.0,0.001
0.0004897104809060693,1.0,0.001
0.0004830302204936743,1.0,0.001
0.0004765672783832997,1.0,0.001
0.00047037340118549764,1.0,0.001
0.0004644228029064834,1.0,0.00020000001
0.000463262724224478,1.0,0.00020000001
0.000462107767816633,1.0,0.00020000001
0.0004609372990671545,1.0,0.00020000001
0.0004597926454152912,1.0,0.00020000001
0.00045864286948926747,1.0,0.00020000001
0.0004575137863866985,1.0,0.00020000001
0.00045637431321665645,1.0,0.00020000001
0.0004552608006633818,1.0,0.00020000001
0.0004541523812804371,1.0,0.00020000001
0.00045305435196496546,1.0,1e-04
0.00045250533730722964,1.0,1e-04
0.00045198219595476985,1.0,1e-04
0.0004514435422606766,1.0,1e-04
0.0004509100690484047,1.0,1e-04
0.0004503972886595875,1.0,1e-04
0.0004498741473071277,1.0,1e-04
0.0004493510059546679,1.0,1e-04
0.00044882268412038684,1.0,1e-04
0.0004483151133172214,1.0,1e-04
0.0004477660986594856,1.0,1e-04
0.00044725328916683793,1.0,1e-04
0.0004467405378818512,1.0,1e-04
0.0004462329379748553,1.0,1e-04
0.0004456890746951103,1.0,1e-04
0.0004451815038919449,1.0,1e-04
0.00044465833343565464,1.0,1e-04
0.00044415073352865875,1.0,1e-04
0.0004436172603163868,1.0,1e-04
0.00044309929944574833,1.0,1e-04
0.00044258651905693114,1.0,1e-04
0.00044206861639395356,1.0,1e-04
0.00044155065552331507,1.0,1e-04
0.00044101194362156093,1.0,1e-04
0.0004405095533002168,1.0,1e-04
0.0004399812314659357,1.0,1e-04
0.0004394737188704312,1.0,1e-04
0.00043894536793231964,1.0,1e-04
0.00043842746526934206,1.0,1e-04
0.0004378991143312305,1.0,1e-04
0.0004373708216007799,1.0,1e-04
0.00043685288983397186,1.0,1e-04
0.0004363297775853425,1.0,1e-04
0.00043579627526924014,1.0,1e-04
0.00043526795343495905,1.0,1e-04
0.0004347448702901602,1.0,1e-04
0.0004342165484558791,1.0,1e-04
0.00043370379717089236,1.0,1e-04
0.00043317032395862043,1.0,1e-04
0.00043263164116069674,1.0,1e-04
0.00043211368029005826,1.0,1e-04
0.0004315905971452594,1.0,1e-04
0.00043108296813443303,1.0,1e-04
0.00043054946581833065,1.0,1e-04
0.00043002638267353177,1.0,1e-04
0.000429487758083269,1.0,1e-04
0.00042895422666333616,1.0,1e-04
0.0004284362366888672,1.0,1e-04
0.0004279183049220592,1.0,1e-04
0.00042739001219160855,1.0,1e-04
0.0004268720804248005,1.0,1e-04
0.0004263489390723407,1.0,1e-04
0.00042584651964716613,1.0,1e-04
0.00042530783684924245,1.0,1e-04
0.0004247795441187918,1.0,1e-04
0.0004242563736625016,1.0,1e-04
0.00042373850010335445,1.0,1e-04
0.0004232101491652429,1.0,1e-04
0.00042269215919077396,1.0,1e-04
0.0004221897688694298,1.0,1e-04
0.0004216562956571579,1.0,1e-04
0.00042111240327358246,1.0,1e-04
0.0004205892910249531,1.0,1e-04
0.0004200713010504842,1.0,1e-04
0.00041954300832003355,1.0,1e-04
0.0004190250183455646,1.0,1e-04
0.00041849157423712313,1.0,1e-04
0.00041796843288466334,1.0,1e-04
0.0004174504429101944,1.0,1e-04
0.0004169117601122707,1.0,1e-04
0.0004163989797234535,1.0,1e-04
0.0004158758674748242,1.0,1e-04
0.00041533197509124875,1.0,1e-04
0.0004148140433244407,1.0,1e-04
0.00041429090197198093,1.0,1e-04
0.00041376258013769984,1.0,1e-04
0.0004132238682359457,1.0,1e-04
0.00041270587826147676,1.0,1e-04
0.0004121879755984992,1.0,1e-04
0.0004116492345929146,1.0,1e-04
0.00041113648330792785,1.0,1e-04
0.0004106133128516376,1.0,1e-04
0.0004100849910173565,1.0,1e-04
0.00040956182056106627,1.0,1e-04
0.0004090438305865973,1.0,1e-04
0.0004084999964106828,1.0,1e-04
0.00040797682595439255,1.0,1e-04
0.00040747440652921796,1.0,1e-04
0.0004069253627676517,1.0,1e-04
0.000406402163207531,1.0,1e-04
0.0004058893828187138,1.0,1e-04
0.00040537139284424484,1.0,1e-04
0.00040483271004632115,1.0,1e-04
0.0004043199005536735,1.0,1e-04
0.0004037863982375711,1.0,1e-04
0.0004032787401229143,1.0,1e-04
0.0004027452669106424,1.0,1e-04
0.00040221173549070954,1.0,1e-04
0.00040168853593058884,1.0,1e-04
0.0004011965065728873,1.0,1e-04
0.00040065261418931186,1.0,1e-04
0.0004001294728368521,1.0,1e-04
0.0003996166633442044,1.0,1e-04
0.00039909352199174464,1.0,1e-04
0.0003985651128459722,1.0,1e-04
0.000398052332457155,1.0,1e-04
0.0003975447325501591,1.0,1e-04
0.00039702674257569015,1.0,1e-04
0.0003964932111557573,1.0,1e-04
0.0003959856112487614,1.0,1e-04
0.00039548316271975636,1.0,1e-04
0.00039496514364145696,1.0,1e-04
0.00039445754373446107,1.0,1e-04
0.0003939240123145282,1.0,1e-04
0.00039343195385299623,1.0,1e-04
0.00039291917346417904,1.0,1e-04
0.0003924011834897101,1.0,1e-04
0.00039187283255159855,1.0,1e-04
0.00039136005216278136,1.0,1e-04
0.0003908420621883124,1.0,1e-04
0.0003903396427631378,1.0,1e-04
0.0003898164432030171,1.0,1e-04
0.0003893192042596638,1.0,1e-04
0.0003888012142851949,1.0,1e-04
0.00038828837568871677,1.0,1e-04
0.0003877704148180783,1.0,1e-04
0.00038726278580725193,1.0,1e-04
0.0003867551567964256,1.0,1e-04
0.00038622680585831404,1.0,1e-04
0.0003857139963656664,1.0,1e-04
0.00038522190880030394,1.0,1e-04
0.000384703918825835,1.0,1e-04
0.0003841755969915539,1.0,1e-04
0.0003836679388768971,1.0,1e-04
0.0003831499197985977,1.0,1e-04
0.00038264747126959264,1.0,1e-04
0.00038212432991713285,1.0,1e-04
0.00038162703276611865,1.0,1e-04
0.00038112461334094405,1.0,1e-04
0.00038060141378082335,1.0,1e-04
0.00038010935531929135,1.0,1e-04
0.00037958615575917065,1.0,1e-04
0.0003790888877119869,1.0,1e-04
0.00037857089773751795,1.0,1e-04
0.0003780839906539768,1.0,1e-04
0.00037756600067950785,1.0,1e-04
0.00037705834256485105,1.0,1e-04
0.0003765507135540247,1.0,1e-04
0.00037605344550684094,1.0,1e-04
0.00037555096787400544,1.0,1e-04
0.00037504336796700954,1.0,1e-04
0.00037454089033417404,1.0,1e-04
0.0003740539832506329,1.0,1e-04
0.0003735515056177974,1.0,1e-04
0.0003730283060576767,1.0,1e-04
0.0003725466085597873,1.0,1e-04
0.00037202858948148787,1.0,1e-04
0.00037152611184865236,1.0,1e-04
0.00037101845373399556,1.0,1e-04
0.0003705108247231692,1.0,1e-04
0.0003700290690176189,1.0,1e-04
0.00036952662048861384,1.0,1e-04
0.00036903974250890315,1.0,1e-04
0.0003685320261865854,1.0,1e-04
0.00036803478724323213,1.0,1e-04
0.00036753228050656617,1.0,1e-04
0.00036704540252685547,1.0,1e-04
0.0003665480762720108,1.0,1e-04
0.00036606116918846965,1.0,1e-04
0.00036555351107381284,1.0,1e-04
0.00036507175536826253,1.0,1e-04
0.0003645848482847214,1.0,1e-04
0.0003641083021648228,1.0,1e-04
0.0003636110050138086,1.0,1e-04
0.00036311891744844615,1.0,1e-04
0.00036263198126107454,1.0,1e-04
0.0003621450741775334,1.0,1e-04
0.0003616581379901618,1.0,1e-04
0.0003611711726989597,1.0,1e-04
0.0003606791142374277,1.0,1e-04
0.00036020771949552,1.0,1e-04
0.0003597207833081484,1.0,1e-04
0.0003592442371882498,1.0,1e-04
0.00035874691093340516,1.0,1e-04
0.0003582755452953279,1.0,1e-04
0.00035779899917542934,1.0,1e-04
0.0003573016729205847,1.0,1e-04
0.00035683027817867696,1.0,1e-04
0.0003563485515769571,1.0,1e-04
0.00035586676676757634,1.0,1e-04
0.0003553850401658565,1.0,1e-04
0.0003549136745277792,1.0,1e-04
0.00035444225068204105,1.0,1e-04
0.00035396049497649074,1.0,1e-04
0.0003534839197527617,1.0,1e-04
0.00035300737363286316,1.0,1e-04
0.0003525307693053037,1.0,1e-04
0.0003520697355270386,1.0,1e-04
0.0003515827702358365,1.0,1e-04
0.00035112176556140184,1.0,1e-04
0.0003506503999233246,1.0,1e-04
0.0003501737955957651,1.0,1e-04
0.0003497231227811426,1.0,1e-04
0.0003492413379717618,1.0,1e-04
0.00034874919219873846,1.0,1e-04
0.00034831411903724074,1.0,1e-04
0.00034783233422786,1.0,1e-04
0.00034737648093141615,1.0,1e-04
0.0003468947543296963,1.0,1e-04
0.00034643884282559156,1.0,1e-04
0.0003459674771875143,1.0,1e-04
0.00034549605334177613,1.0,1e-04
0.0003450298390816897,1.0,1e-04
0.00034457913716323674,1.0,1e-04
0.0003441129229031503,1.0,1e-04
0.00034364667953923345,1.0,1e-04
0.0003431960067246109,1.0,1e-04
0.00034271422191523015,1.0,1e-04
0.00034225318813696504,1.0,1e-04
0.0003417973348405212,1.0,1e-04
0.00034133633016608655,1.0,1e-04
0.0003408752381801605,1.0,1e-04
0.00034040381433442235,1.0,1e-04
0.00033995314151979983,1.0,1e-04
0.0003394869272597134,1.0,1e-04
0.00033902586437761784,1.0,1e-04
0.000338570011081174,1.0,1e-04
0.0003381193382665515,1.0,1e-04
0.0003376686363480985,1.0,1e-04
0.00033720239298418164,1.0,1e-04
0.0003367517201695591,1.0,1e-04
0.00033629065728746355,1.0,1e-04
0.0003358555259183049,1.0,1e-04
0.0003353892534505576,1.0,1e-04
0.00033494376111775637,1.0,1e-04
0.0003344826982356608,1.0,1e-04
0.0003340423572808504,1.0,1e-04
0.0003335865039844066,1.0,1e-04
0.0003331565239932388,1.0,1e-04
0.0003327110316604376,1.0,1e-04
0.0003322603297419846,1.0,1e-04
0.00033180441823787987,1.0,1e-04
0.0003313692577648908,1.0,1e-04
0.00033092894591391087,1.0,1e-04
0.0003304782439954579,1.0,1e-04
0.00033004311262629926,1.0,1e-04
0.0003296027425676584,1.0,1e-04
0.0003291572502348572,1.0,1e-04
0.0003287117287982255,1.0,1e-04
0.00032828174880705774,1.0,1e-04
0.0003278517979197204,1.0,1e-04
0.00032740109600126743,1.0,1e-04
0.0003269710869062692,1.0,1e-04
0.0003265203849878162,1.0,1e-04
0.0003260800731368363,1.0,1e-04
0.00032564488356001675,1.0,1e-04
0.0003252201131545007,1.0,1e-04
0.0003247745626140386,1.0,1e-04
0.00032434461172670126,1.0,1e-04
0.0003239042707718909,1.0,1e-04
0.0003234794712625444,1.0,1e-04
0.0003230494912713766,1.0,1e-04
0.00032261433079838753,1.0,1e-04
0.00032217917032539845,1.0,1e-04
0.0003217595221940428,1.0,1e-04
0.0003213347226846963,1.0,1e-04
0.000320904771797359,1.0,1e-04
0.0003204799722880125,1.0,1e-04
0.00032004996319301426,1.0,1e-04
0.0003196355246473104,1.0,1e-04
0.0003192055446561426,1.0,1e-04
0.0003187807451467961,1.0,1e-04
0.000318345584673807,1.0,1e-04
0.00031793632660992444,1.0,1e-04
0.0003175063175149262,1.0,1e-04
0.0003170815180055797,1.0,1e-04
0.0003166670794598758,1.0,1e-04
0.00031624227995052934,1.0,1e-04
0.0003158226318191737,1.0,1e-04
0.00031540304189547896,1.0,1e-04
0.0003149782423861325,1.0,1e-04
0.00031456895521841943,1.0,1e-04
0.00031414415570907295,1.0,1e-04
0.0003137296880595386,1.0,1e-04
0.0003132997371722013,1.0,1e-04
0.0003129008109681308,1.0,1e-04
0.00031248637242242694,1.0,1e-04
0.0003120667242910713,1.0,1e-04
0.0003116367442999035,1.0,1e-04
0.0003112378471996635,1.0,1e-04
