loss,accuracy,lr
1.5799623727798462,0.3956834673881531,0.001
1.1079846620559692,0.597122311592102,0.001
0.99378901720047,0.6546762585639954,0.001
0.9501038789749146,0.6906474828720093,0.001
0.9188126921653748,0.6762589812278748,0.001
0.8870576620101929,0.6906474828720093,0.001
0.8649500608444214,0.7050359845161438,0.001
0.8315751552581787,0.7122302055358887,0.001
0.834723174571991,0.6834532618522644,0.001
0.8042848706245422,0.7266187071800232,0.001
0.7563773393630981,0.7410072088241577,0.001
0.7925081849098206,0.7050359845161438,0.001
0.761919379234314,0.7050359845161438,0.001
0.7478832006454468,0.7338129281997681,0.001
0.7229824662208557,0.7625899314880371,0.001
0.6797208189964294,0.7625899314880371,0.001
0.7223865389823914,0.7266187071800232,0.001
0.6746403574943542,0.7338129281997681,0.001
0.7007047533988953,0.7050359845161438,0.001
0.6899781823158264,0.6978417038917542,0.001
0.682940661907196,0.7194244861602783,0.001
0.7349876761436462,0.7338129281997681,0.001
0.7610465884208679,0.7122302055358887,0.001
0.7400681376457214,0.7194244861602783,0.001
0.7230836749076843,0.7553957104682922,0.001
0.7144437432289124,0.7482014298439026,0.001
0.6816364526748657,0.769784152507782,0.001
0.6968427896499634,0.7194244861602783,0.001
0.6451188325881958,0.7625899314880371,0.00020000001
0.6137368083000183,0.7625899314880371,0.00020000001
0.6202756762504578,0.7482014298439026,0.00020000001
0.6050190925598145,0.7553957104682922,0.00020000001
0.5987714529037476,0.7625899314880371,0.00020000001
0.5924099087715149,0.7841726541519165,0.00020000001
0.5683383345603943,0.7841726541519165,0.00020000001
0.592180073261261,0.7841726541519165,0.00020000001
0.5588740706443787,0.8129496574401855,0.00020000001
0.558259904384613,0.8129496574401855,0.00020000001
0.5399909019470215,0.8201438784599304,0.00020000001
0.5734634399414062,0.7769784331321716,0.00020000001
0.536598265171051,0.8057553768157959,0.00020000001
0.5408985018730164,0.8129496574401855,0.00020000001
0.5333362221717834,0.8057553768157959,0.00020000001
0.531342625617981,0.8057553768157959,0.00020000001
0.5214883685112,0.798561155796051,0.00020000001
0.5350568890571594,0.7913669347763062,0.00020000001
0.5161697268486023,0.8129496574401855,0.00020000001
0.5120207667350769,0.8129496574401855,0.00020000001
0.5041475892066956,0.8417266011238098,0.00020000001
0.5228361487388611,0.8273381590843201,0.00020000001
0.5070275664329529,0.8345323801040649,0.00020000001
0.5277813076972961,0.8129496574401855,0.00020000001
0.5214458703994751,0.7841726541519165,0.00020000001
0.5004198551177979,0.8345323801040649,0.00020000001
0.49506261944770813,0.8129496574401855,0.00020000001
0.49166321754455566,0.8129496574401855,0.00020000001
0.4765473008155823,0.8129496574401855,0.00020000001
0.49245041608810425,0.8201438784599304,0.00020000001
0.4773665964603424,0.8201438784599304,0.00020000001
0.4710971713066101,0.8345323801040649,0.00020000001
0.4825296700000763,0.8273381590843201,0.00020000001
0.45081207156181335,0.8417266011238098,0.00020000001
0.46870559453964233,0.8561151027679443,0.00020000001
0.474727064371109,0.8273381590843201,0.00020000001
0.4550815224647522,0.8273381590843201,0.00020000001
0.4941387474536896,0.8201438784599304,0.00020000001
0.45321789383888245,0.8345323801040649,0.00020000001
0.4533776044845581,0.8705036044120789,0.00020000001
0.4519672095775604,0.8561151027679443,0.00020000001
0.45352885127067566,0.8561151027679443,0.00020000001
0.4433141350746155,0.8776978254318237,0.00020000001
0.4417182207107544,0.8417266011238098,0.00020000001
0.4282977879047394,0.8633093237876892,0.00020000001
0.4229523539543152,0.8417266011238098,0.00020000001
0.41001975536346436,0.8705036044120789,0.00020000001
0.4082912802696228,0.8489208817481995,0.00020000001
0.40774857997894287,0.8417266011238098,0.00020000001
0.39816713333129883,0.8633093237876892,0.00020000001
0.3934621512889862,0.8776978254318237,0.00020000001
0.3795803189277649,0.8848921060562134,0.00020000001
0.3959445655345917,0.8992805480957031,0.00020000001
0.37475863099098206,0.9064748287200928,0.00020000001
0.41198399662971497,0.8776978254318237,0.00020000001
