loss,accuracy,lr
0.5126826763153076,0.6899999976158142,0.001
0.3162440061569214,0.8600000143051147,0.001
0.25419723987579346,0.8799999952316284,0.001
0.18721385300159454,0.9399999976158142,0.001
0.1623600423336029,0.9399999976158142,0.001
0.12805749475955963,0.9700000286102295,0.001
0.1257539838552475,0.9399999976158142,0.001
0.1493203043937683,0.949999988079071,0.001
0.10933800041675568,0.9700000286102295,0.001
0.1513933390378952,0.9599999785423279,0.001
0.11757344007492065,0.9700000286102295,0.001
0.15482904016971588,0.9399999976158142,0.001
0.0882968008518219,0.9900000095367432,0.001
0.09048518538475037,0.9900000095367432,0.001
0.034812718629837036,0.9900000095367432,0.001
0.03669959679245949,1.0,0.001
0.02348116599023342,1.0,0.001
0.02571413666009903,1.0,0.001
0.0455985888838768,0.9900000095367432,0.001
0.029530543833971024,0.9800000190734863,0.001
0.15523718297481537,0.9599999785423279,0.001
0.2023412585258484,0.8999999761581421,0.001
0.20068109035491943,0.9399999976158142,0.001
0.10352262854576111,0.9700000286102295,0.001
0.0826321616768837,0.9599999785423279,0.001
0.04858747869729996,0.9900000095367432,0.001
0.027430864050984383,1.0,0.001
0.048308003693819046,0.9800000190734863,0.00020000001
0.053636275231838226,0.9800000190734863,0.00020000001
0.03202315792441368,1.0,0.00020000001
0.03211958333849907,0.9900000095367432,0.00020000001
0.0294285137206316,0.9900000095367432,0.00020000001
0.008643652312457561,1.0,0.00020000001
0.022084219381213188,0.9900000095367432,0.00020000001
0.029198823496699333,0.9900000095367432,0.00020000001
0.007941666059195995,1.0,0.00020000001
0.016188057139515877,1.0,0.00020000001
0.015282660722732544,1.0,0.00020000001
0.006725258659571409,1.0,0.00020000001
0.006402535364031792,1.0,0.00020000001
0.01585450954735279,1.0,0.00020000001
0.017365701496601105,0.9900000095367432,0.00020000001
0.013200697489082813,1.0,0.00020000001
0.023053457960486412,0.9800000190734863,0.00020000001
0.01848553866147995,1.0,0.00020000001
0.011991258710622787,1.0,0.00020000001
0.01399502158164978,1.0,0.00020000001
0.007670775521546602,1.0,0.00020000001
0.007824193686246872,1.0,0.00020000001
0.014978169463574886,1.0,0.00020000001
0.007052130065858364,1.0,1e-04
0.01312402356415987,1.0,1e-04
0.005382184870541096,1.0,1e-04
0.010226735845208168,1.0,1e-04
0.009080899879336357,1.0,1e-04
0.0066292923875153065,1.0,1e-04
0.009075980633497238,1.0,1e-04
0.0062232911586761475,1.0,1e-04
0.017868248745799065,0.9900000095367432,1e-04
0.009488788433372974,1.0,1e-04
0.028516333550214767,0.9900000095367432,1e-04
0.009344736114144325,1.0,1e-04
0.007092650979757309,1.0,1e-04
0.006895097438246012,1.0,1e-04
0.01019883994013071,1.0,1e-04
0.006562036462128162,1.0,1e-04
0.00896216370165348,1.0,1e-04
0.003473227843642235,1.0,1e-04
0.012733968906104565,1.0,1e-04
0.013419512659311295,1.0,1e-04
0.008581276051700115,1.0,1e-04
0.009578771889209747,1.0,1e-04
0.002686253748834133,1.0,1e-04
0.0051586441695690155,1.0,1e-04
0.008326445706188679,1.0,1e-04
0.025312326848506927,0.9900000095367432,1e-04
0.013709710910916328,1.0,1e-04
