loss,accuracy,lr
0.47746410965919495,0.8148148059844971,0.001
0.22513264417648315,0.8888888955116272,0.001
0.11095067113637924,1.0,0.001
0.033568866550922394,1.0,0.001
0.013654842041432858,1.0,0.001
0.021075189113616943,1.0,0.001
0.010776232928037643,1.0,0.001
0.005522004794329405,1.0,0.001
0.006242416333407164,1.0,0.001
0.0016913807485252619,1.0,0.001
0.0014050250174477696,1.0,0.001
0.0033181060571223497,1.0,0.001
0.001229846035130322,1.0,0.001
0.00091774039901793,1.0,0.001
0.0009505449561402202,1.0,0.001
0.0008323254878632724,1.0,0.001
0.0009364907164126635,1.0,0.001
0.0007612164481543005,1.0,0.001
0.0007145883864723146,1.0,0.001
0.004068070091307163,1.0,0.001
0.0006589419208467007,1.0,0.001
0.015426558442413807,1.0,0.001
0.0011572504881769419,1.0,0.001
0.0011538845719769597,1.0,0.001
0.0004491787403821945,1.0,0.001
0.0009273620671592653,1.0,0.001
0.0004495084285736084,1.0,0.001
0.00042756274342536926,1.0,0.001
0.0032791912090033293,1.0,0.001
0.0004218369140289724,1.0,0.001
0.0026690929662436247,1.0,0.001
0.0003385322925169021,1.0,0.001
0.00031297176610678434,1.0,0.001
0.0007917113834992051,1.0,0.001
0.00029656547121703625,1.0,0.001
0.00029868504498153925,1.0,0.001
0.000669362023472786,1.0,0.001
0.00027575474814511836,1.0,0.001
0.0007308385684154928,1.0,0.001
0.000732762273401022,1.0,0.001
0.0005981620633974671,1.0,0.001
0.0006764683639630675,1.0,0.001
0.00025566801195964217,1.0,0.00020000001
0.0019088387489318848,1.0,0.00020000001
0.000246358074946329,1.0,0.00020000001
0.0002543549635447562,1.0,0.00020000001
0.0006766555015929043,1.0,0.00020000001
0.0006672811578027904,1.0,0.00020000001
0.0006481535965576768,1.0,0.00020000001
0.0002544121234677732,1.0,0.00020000001
0.0006924162735231221,1.0,0.00020000001
0.0002494321670383215,1.0,0.00020000001
0.000243241767748259,1.0,1e-04
0.00025611711316742003,1.0,1e-04
0.0006507731741294265,1.0,1e-04
0.00025643626577220857,1.0,1e-04
0.001961229369044304,1.0,1e-04
0.00025576105690561235,1.0,1e-04
0.0002567412448115647,1.0,1e-04
0.0002304602530784905,1.0,1e-04
0.00024661177303642035,1.0,1e-04
0.0002324688102817163,1.0,1e-04
0.0005950565100647509,1.0,1e-04
0.00024253052833955735,1.0,1e-04
0.0002402533864369616,1.0,1e-04
0.0005817726487293839,1.0,1e-04
0.0016128415009006858,1.0,1e-04
0.00023988714383449405,1.0,1e-04
0.00024306557315867394,1.0,1e-04
0.0002545372990425676,1.0,1e-04
0.00023136468371376395,1.0,1e-04
0.00024835584918037057,1.0,1e-04
0.0005845735431648791,1.0,1e-04
0.00024128466611728072,1.0,1e-04
0.0006255920743569732,1.0,1e-04
0.0002442867262288928,1.0,1e-04
0.00023658697318751365,1.0,1e-04
0.00023546784359496087,1.0,1e-04
0.00023406778927892447,1.0,1e-04
0.00024004945589695126,1.0,1e-04
0.0006494047702290118,1.0,1e-04
0.00023006073024589568,1.0,1e-04
0.0005900527467019856,1.0,1e-04
0.0005609014187939465,1.0,1e-04
0.0005468780873343349,1.0,1e-04
0.0002473875938449055,1.0,1e-04
0.00023016904015094042,1.0,1e-04
0.0005379259237088263,1.0,1e-04
0.00022397130669560283,1.0,1e-04
0.0002447281149215996,1.0,1e-04
0.00022446870571002364,1.0,1e-04
0.00023837483604438603,1.0,1e-04
0.00022899893519934267,1.0,1e-04
0.000209830206586048,1.0,1e-04
0.00023335283913183957,1.0,1e-04
0.00021888123592361808,1.0,1e-04
0.0002262432681163773,1.0,1e-04
0.0002318777987966314,1.0,1e-04
0.0006115767755545676,1.0,1e-04
0.00023419137869495898,1.0,1e-04
0.00023269963276106864,1.0,1e-04
0.0002342104126000777,1.0,1e-04
0.00022786352201364934,1.0,1e-04
0.00023014350153971463,1.0,1e-04
0.0006118318997323513,1.0,1e-04
0.00022069262922741473,1.0,1e-04
0.00022027223894838244,1.0,1e-04
0.0016414637211710215,1.0,1e-04
0.00023234469699673355,1.0,1e-04
0.0015651955036446452,1.0,1e-04
0.00022212434851098806,1.0,1e-04
0.00021259405184537172,1.0,1e-04
0.0002075862284982577,1.0,1e-04
0.0016426258953288198,1.0,1e-04
0.00022243245621211827,1.0,1e-04
0.0005556720425374806,1.0,1e-04
0.000572181073948741,1.0,1e-04
0.00022159729269333184,1.0,1e-04
0.000531814293935895,1.0,1e-04
0.00020930405298713595,1.0,1e-04
0.00020861029042862356,1.0,1e-04
0.00020612134539987892,1.0,1e-04
0.00020790338749065995,1.0,1e-04
0.00020447677525226027,1.0,1e-04
0.0005556957330554724,1.0,1e-04
