loss,accuracy,lr
2.4168765544891357,0.257999986410141,0.001
1.1242293119430542,0.7120000123977661,0.001
0.6707245111465454,0.8259999752044678,0.001
0.4500540494918823,0.8740000128746033,0.001
0.34815171360969543,0.8880000114440918,0.001
0.2762693166732788,0.906000018119812,0.001
0.22597098350524902,0.9160000085830688,0.001
0.18402574956417084,0.9440000057220459,0.001
0.15629112720489502,0.9599999785423279,0.001
0.12977027893066406,0.9639999866485596,0.001
0.1056634783744812,0.9800000190734863,0.001
0.10082019865512848,0.972000002861023,0.001
0.11388840526342392,0.9599999785423279,0.001
0.07728797942399979,0.9779999852180481,0.001
0.057291433215141296,0.984000027179718,0.001
0.05393292382359505,0.9860000014305115,0.001
0.05604742467403412,0.9860000014305115,0.001
0.052434708923101425,0.9879999756813049,0.001
0.03652021661400795,0.9900000095367432,0.001
0.022283455356955528,0.9980000257492065,0.001
0.017266172915697098,0.9980000257492065,0.001
0.013795989565551281,0.9980000257492065,0.001
0.03303733468055725,0.9919999837875366,0.001
0.04683246091008186,0.984000027179718,0.001
0.05356103554368019,0.984000027179718,0.001
0.07414426654577255,0.984000027179718,0.001
0.06552788615226746,0.984000027179718,0.001
0.06782274693250656,0.984000027179718,0.001
0.03541358560323715,0.9940000176429749,0.001
0.02709926664829254,0.9980000257492065,0.001
0.028562571853399277,0.9940000176429749,0.001
0.013099189847707748,1.0,0.001
0.01230109017342329,1.0,0.001
0.010030753910541534,1.0,0.001
0.00978119857609272,1.0,0.001
0.006057863123714924,1.0,0.001
0.003908040467649698,1.0,0.001
0.0031382215674966574,1.0,0.001
0.0037636570632457733,1.0,0.001
0.002869674703106284,1.0,0.001
0.0024290375877171755,1.0,0.001
0.0019770401995629072,1.0,0.001
0.0015993902925401926,1.0,0.001
0.019711703062057495,0.9940000176429749,0.001
0.0762825533747673,0.9860000014305115,0.001
0.04937009513378143,0.9860000014305115,0.001
0.03156258165836334,0.9900000095367432,0.001
0.022074885666370392,0.9980000257492065,0.001
0.021611182019114494,0.9980000257492065,0.001
0.024231167510151863,0.9959999918937683,0.001
0.023704558610916138,0.9940000176429749,0.001
0.0319766104221344,0.9860000014305115,0.001
0.026922475546598434,0.9959999918937683,0.001
0.00711442856118083,1.0,0.00020000001
0.009219801053404808,1.0,0.00020000001
0.0053879194892942905,1.0,0.00020000001
0.003636179259046912,1.0,0.00020000001
0.003191678086295724,1.0,0.00020000001
0.003132561454549432,1.0,0.00020000001
0.002582717686891556,1.0,0.00020000001
0.0023562961723655462,1.0,0.00020000001
0.002376419259235263,1.0,0.00020000001
0.0018110013334080577,1.0,0.00020000001
0.002027723705396056,1.0,1e-04
0.0019320303108543158,1.0,1e-04
0.0014743916690349579,1.0,1e-04
0.0014663514448329806,1.0,1e-04
0.002245074836537242,1.0,1e-04
0.001557079842314124,1.0,1e-04
0.0015289458679035306,1.0,1e-04
0.0017173782689496875,1.0,1e-04
0.0013922625221312046,1.0,1e-04
0.0013682510470971465,1.0,1e-04
0.0018483405001461506,1.0,1e-04
0.0013716433895751834,1.0,1e-04
0.0012902396265417337,1.0,1e-04
0.0017742435447871685,1.0,1e-04
0.0012738583609461784,1.0,1e-04
0.0012845888268202543,1.0,1e-04
0.0017850779695436358,1.0,1e-04
0.001354022417217493,1.0,1e-04
0.001553536276333034,1.0,1e-04
0.0015755710192024708,1.0,1e-04
0.001348888617940247,1.0,1e-04
0.0011646238854154944,1.0,1e-04
0.0016159579390659928,1.0,1e-04
0.001551794121041894,1.0,1e-04
0.001251791138201952,1.0,1e-04
