loss,accuracy,lr
0.8401033282279968,0.5324675440788269,0.001
0.575465202331543,0.6623376607894897,0.001
0.5235267877578735,0.7142857313156128,0.001
0.41360414028167725,0.8571428656578064,0.001
0.40585842728614807,0.8311688303947449,0.001
0.35240209102630615,0.8831169009208679,0.001
0.3520595133304596,0.8571428656578064,0.001
0.3196291923522949,0.8831169009208679,0.001
0.3143073618412018,0.9220778942108154,0.001
0.2850620448589325,0.8961039185523987,0.001
0.27185243368148804,0.8961039185523987,0.001
0.2557029128074646,0.9220778942108154,0.001
0.23776660859584808,0.9220778942108154,0.001
0.2257627546787262,0.9350649118423462,0.001
0.2062947303056717,0.9220778942108154,0.001
0.19355207681655884,0.9350649118423462,0.001
0.17607977986335754,0.9740259647369385,0.001
0.15816473960876465,0.9740259647369385,0.001
0.14164327085018158,0.948051929473877,0.001
0.13196596503257751,0.9870129823684692,0.001
0.1337629109621048,0.9740259647369385,0.001
0.11614715307950974,0.9870129823684692,0.001
0.10368764400482178,0.9870129823684692,0.001
0.08518199622631073,1.0,0.001
0.0904737189412117,1.0,0.001
0.08564936369657516,1.0,0.001
0.07068254053592682,1.0,0.001
0.06666538119316101,1.0,0.001
0.05377596244215965,1.0,0.001
0.051100954413414,1.0,0.001
0.046340953558683395,1.0,0.001
0.039116065949201584,1.0,0.001
0.03809702768921852,1.0,0.001
0.03436995670199394,1.0,0.001
0.029134249314665794,1.0,0.001
0.02616080455482006,1.0,0.001
0.023742539808154106,1.0,0.001
0.021646825596690178,1.0,0.001
0.02070188894867897,1.0,0.001
0.0170261450111866,1.0,0.001
0.015551229938864708,1.0,0.001
0.015277311205863953,1.0,0.001
0.013417720794677734,1.0,0.001
0.012518756091594696,1.0,0.001
0.010786555707454681,1.0,0.001
0.010289361700415611,1.0,0.001
0.009882676415145397,1.0,0.001
0.00841445755213499,1.0,0.001
0.00811080727726221,1.0,0.001
0.007647223304957151,1.0,0.001
0.007008757907897234,1.0,0.001
0.006404119078069925,1.0,0.001
0.006030837539583445,1.0,0.001
0.0058319177478551865,1.0,0.001
0.0053637283854186535,1.0,0.001
0.004927827976644039,1.0,0.001
0.004668021108955145,1.0,0.001
0.0045360540971159935,1.0,0.001
0.004313303157687187,1.0,0.001
0.003970086108893156,1.0,0.001
0.003817083081230521,1.0,0.001
0.0036239458713680506,1.0,0.001
0.00338321877643466,1.0,0.001
0.003308286890387535,1.0,0.001
0.00317703397013247,1.0,0.001
0.003044692799448967,1.0,0.001
0.0029327243100851774,1.0,0.001
0.002753146691247821,1.0,0.001
0.002641413128003478,1.0,0.001
0.0025879251770675182,1.0,0.001
0.0024939791765064,1.0,0.001
0.002401682548224926,1.0,0.001
0.002312977099791169,1.0,0.001
0.0022211705800145864,1.0,0.001
0.0021523789037019014,1.0,0.001
0.0020901313982903957,1.0,0.001
0.002037531230598688,1.0,0.001
0.001979226479306817,1.0,0.001
0.0019133712630718946,1.0,0.001
0.0018621840281412005,1.0,0.001
0.001811837195418775,1.0,0.001
0.0017625844338908792,1.0,0.001
0.001727690570987761,1.0,0.001
0.0016843668418005109,1.0,0.001
0.0016364188631996512,1.0,0.001
0.0016037325840443373,1.0,0.001
0.0015673002926632762,1.0,0.001
0.00152858707588166,1.0,0.001
0.0014994487864896655,1.0,0.001
0.001467563328333199,1.0,0.001
0.001435436774045229,1.0,0.001
0.0014068521559238434,1.0,0.001
0.001376602565869689,1.0,0.001
0.0013496717438101768,1.0,0.001
0.001324961893260479,1.0,0.001
0.001301115844398737,1.0,0.001
0.001278298208490014,1.0,0.001
0.0012538781156763434,1.0,0.001
0.001229857443831861,1.0,0.001
0.0012097418075427413,1.0,0.001
0.0011888867011293769,1.0,0.001
0.0011682910844683647,1.0,0.001
0.001149942516349256,1.0,0.001
0.0011305577354505658,1.0,0.001
0.0011123649310320616,1.0,0.001
0.0010956384940072894,1.0,0.001
0.0010777778225019574,1.0,0.001
0.0010603286791592836,1.0,0.001
0.001044966047629714,1.0,0.001
0.0010295563843101263,1.0,0.001
0.001014562789350748,1.0,0.001
0.0009997900342568755,1.0,0.001
0.0009850385831668973,1.0,0.001
0.0009710268350318074,1.0,0.001
0.0009575784206390381,1.0,0.001
0.0009443887392990291,1.0,0.001
0.0009314704220741987,1.0,0.001
0.000918846984859556,1.0,0.001
0.0009062825120054185,1.0,0.001
0.0008943798602558672,1.0,0.001
0.000882666208781302,1.0,0.001
0.0008710676920600235,1.0,0.001
0.0008600019500590861,1.0,0.001
0.0008490768959745765,1.0,0.001
0.000838371051941067,1.0,0.001
0.0008277811575680971,1.0,0.001
0.000817476655356586,1.0,0.001
0.0008074354263953865,1.0,0.001
0.0007975656189955771,1.0,0.001
0.0007880876655690372,1.0,0.001
0.0007787932991050184,1.0,0.001
0.0007695535314269364,1.0,0.001
0.0007604947313666344,1.0,0.001
0.0007515687611885369,1.0,0.001
0.0007429622928611934,1.0,0.001
0.0007344448240473866,1.0,0.001
0.0007261448772624135,1.0,0.001
0.0007179345702752471,1.0,0.001
0.000709928513970226,1.0,0.001
0.0007021266501396894,1.0,0.001
0.000694448419380933,1.0,0.001
0.0006867144838906825,1.0,0.00020000001
0.0006852034130133688,1.0,0.00020000001
0.0006837357068434358,1.0,0.00020000001
0.0006822419236414135,1.0,0.00020000001
0.0006808114121668041,1.0,0.00020000001
0.000679405580740422,1.0,0.00020000001
0.0006780445110052824,1.0,0.00020000001
0.0006765134166926146,1.0,0.00020000001
0.0006750840693712234,1.0,0.00020000001
0.0006735604838468134,1.0,0.00020000001
0.0006722811376675963,1.0,0.00020000001
0.0006708162254653871,1.0,0.00020000001
0.0006693930481560528,1.0,0.00020000001
0.0006679808138869703,1.0,0.00020000001
0.0006666288827545941,1.0,0.00020000001
0.0006652090232819319,1.0,0.00020000001
0.0006637905025854707,1.0,0.00020000001
0.0006623257650062442,1.0,1e-04
0.0006616760510951281,1.0,1e-04
0.000660984602291137,1.0,1e-04
0.0006603194633498788,1.0,1e-04
0.0006595676532015204,1.0,1e-04
0.0006588901742361486,1.0,1e-04
0.0006582389469258487,1.0,1e-04
0.0006575165316462517,1.0,1e-04
0.0006568343378603458,1.0,1e-04
0.0006561862537637353,1.0,1e-04
0.0006554808933287859,1.0,1e-04
0.0006548404926434159,1.0,1e-04
0.0006540717440657318,1.0,1e-04
0.0006534005515277386,1.0,1e-04
0.0006527153309434652,1.0,1e-04
0.000652039423584938,1.0,1e-04
0.0006513156113214791,1.0,1e-04
0.0006506319041363895,1.0,1e-04
0.0006499590817838907,1.0,1e-04
0.0006492428947240114,1.0,1e-04
0.0006485978374257684,1.0,1e-04
0.0006478398572653532,1.0,1e-04
0.00064718077192083,1.0,1e-04
0.000646463071461767,1.0,1e-04
0.0006458040443249047,1.0,1e-04
