loss,accuracy,lr
1.4251643419265747,0.33766233921051025,0.001
0.9191716313362122,0.6363636255264282,0.001
0.7277040481567383,0.6753246784210205,0.001
0.7207358479499817,0.701298713684082,0.001
0.5908541083335876,0.7402597665786743,0.001
0.5346337556838989,0.8051947951316833,0.001
0.6032854318618774,0.7402597665786743,0.001
0.4632554352283478,0.8311688303947449,0.001
0.4515758454799652,0.8311688303947449,0.001
0.40921133756637573,0.8311688303947449,0.001
0.38243386149406433,0.8831169009208679,0.001
0.37711939215660095,0.9090909361839294,0.001
0.3739762306213379,0.8571428656578064,0.001
0.3889313340187073,0.8311688303947449,0.001
0.31040921807289124,0.9220778942108154,0.001
0.38810399174690247,0.8181818127632141,0.001
0.26955920457839966,0.948051929473877,0.001
0.2784004807472229,0.9090909361839294,0.001
0.27978891134262085,0.9350649118423462,0.001
0.2373114675283432,0.9350649118423462,0.001
0.27534380555152893,0.9090909361839294,0.001
0.31616565585136414,0.8571428656578064,0.001
0.26866427063941956,0.8961039185523987,0.001
0.2875433564186096,0.9090909361839294,0.001
0.3335280120372772,0.8961039185523987,0.001
0.24892514944076538,0.8961039185523987,0.001
0.20571352541446686,0.9610389471054077,0.001
0.214248389005661,0.9350649118423462,0.001
0.20233996212482452,0.948051929473877,0.001
0.203607976436615,0.9350649118423462,0.001
0.17473560571670532,0.9610389471054077,0.001
0.1839427649974823,0.948051929473877,0.001
0.12246634811162949,1.0,0.001
0.12356369197368622,1.0,0.001
0.10297416150569916,1.0,0.001
0.10861297696828842,0.9740259647369385,0.001
0.15264137089252472,0.9870129823684692,0.001
0.16564323008060455,0.9740259647369385,0.001
0.132953479886055,0.9870129823684692,0.001
0.12030410766601562,0.9610389471054077,0.001
0.11060278862714767,0.9870129823684692,0.001
0.12394976615905762,0.9870129823684692,0.001
0.10389291495084763,1.0,0.001
0.11749386787414551,0.9870129823684692,0.001
0.06594986468553543,1.0,0.001
0.10700538009405136,0.9740259647369385,0.001
0.18637676537036896,0.9610389471054077,0.001
0.16441401839256287,0.948051929473877,0.001
0.25007399916648865,0.9090909361839294,0.001
0.1718767285346985,0.9610389471054077,0.001
0.16846264898777008,0.948051929473877,0.001
0.1553536206483841,0.9610389471054077,0.001
0.15421542525291443,1.0,0.001
0.12383154779672623,0.9870129823684692,0.001
0.09241899102926254,0.9870129823684692,0.001
0.11541043221950531,0.9870129823684692,0.00020000001
0.1264330893754959,0.9870129823684692,0.00020000001
0.10138991475105286,0.9740259647369385,0.00020000001
0.12284199893474579,0.9740259647369385,0.00020000001
0.06774716824293137,1.0,0.00020000001
0.09381197392940521,1.0,0.00020000001
0.06819144636392593,1.0,0.00020000001
0.04919593408703804,1.0,0.00020000001
0.061391521245241165,1.0,0.00020000001
0.0514678880572319,0.9870129823684692,0.00020000001
0.06590306758880615,1.0,0.00020000001
0.04611315578222275,1.0,0.00020000001
0.07709269970655441,0.9870129823684692,0.00020000001
0.04173653945326805,1.0,0.00020000001
0.05213639512658119,1.0,0.00020000001
0.05160796642303467,1.0,0.00020000001
0.04215919226408005,1.0,0.00020000001
0.05573520436882973,1.0,0.00020000001
0.0402924008667469,1.0,0.00020000001
0.03130916506052017,1.0,0.00020000001
0.0436258390545845,1.0,0.00020000001
0.04356817901134491,1.0,0.00020000001
0.03190462663769722,1.0,0.00020000001
0.02802211046218872,1.0,0.00020000001
0.06015899032354355,0.9870129823684692,0.00020000001
0.03013644367456436,1.0,0.00020000001
0.0484943613409996,1.0,0.00020000001
0.04053318500518799,1.0,0.00020000001
0.049215637147426605,1.0,0.00020000001
0.03321042284369469,1.0,0.00020000001
0.05161655321717262,0.9870129823684692,0.00020000001
0.023514237254858017,1.0,0.00020000001
0.022412782534956932,1.0,0.00020000001
0.03758430853486061,1.0,0.00020000001
0.028738340362906456,1.0,0.00020000001
0.0322081595659256,1.0,0.00020000001
0.028395993635058403,1.0,0.00020000001
0.02654259465634823,1.0,0.00020000001
0.027356712147593498,1.0,0.00020000001
0.025952931493520737,1.0,0.00020000001
0.020549088716506958,1.0,0.00020000001
0.03330153599381447,1.0,0.00020000001
0.024505620822310448,1.0,0.00020000001
0.01618242636322975,1.0,0.00020000001
0.024975622072815895,1.0,0.00020000001
0.023813458159565926,1.0,0.00020000001
0.018075697124004364,1.0,0.00020000001
0.015782874077558517,1.0,0.00020000001
0.020548829808831215,1.0,0.00020000001
0.020285826176404953,1.0,0.00020000001
0.03502121567726135,1.0,0.00020000001
0.016307882964611053,1.0,0.00020000001
0.017274122685194016,1.0,0.00020000001
0.016699818894267082,1.0,0.00020000001
0.03343542665243149,0.9870129823684692,0.00020000001
0.027324162423610687,1.0,0.00020000001
0.019574666395783424,1.0,0.00020000001
0.0921545922756195,0.9740259647369385,0.00020000001
0.019884131848812103,1.0,1e-04
0.041312675923109055,1.0,1e-04
0.06333212554454803,0.9870129823684692,1e-04
0.03002200275659561,1.0,1e-04
0.018612219020724297,1.0,1e-04
0.016008596867322922,1.0,1e-04
0.03322283923625946,1.0,1e-04
0.01943594217300415,1.0,1e-04
0.028837569057941437,1.0,1e-04
0.01535298302769661,1.0,1e-04
0.019315047189593315,1.0,1e-04
0.01612832583487034,1.0,1e-04
0.017232365906238556,1.0,1e-04
0.020283987745642662,1.0,1e-04
0.015804218128323555,1.0,1e-04
0.016838518902659416,1.0,1e-04
0.023832444101572037,1.0,1e-04
0.013959440402686596,1.0,1e-04
0.019351549446582794,1.0,1e-04
0.015190606005489826,1.0,1e-04
0.02779017761349678,1.0,1e-04
0.01517430692911148,1.0,1e-04
0.016189131885766983,1.0,1e-04
0.01583843119442463,1.0,1e-04
0.012519187293946743,1.0,1e-04
0.0406496599316597,0.9870129823684692,1e-04
0.022751182317733765,1.0,1e-04
0.013013760559260845,1.0,1e-04
0.012685410678386688,1.0,1e-04
0.011178397573530674,1.0,1e-04
0.01552337035536766,1.0,1e-04
0.022716036066412926,1.0,1e-04
0.01527704019099474,1.0,1e-04
0.009396865032613277,1.0,1e-04
0.022059978917241096,1.0,1e-04
0.02271331660449505,1.0,1e-04
0.018314959481358528,1.0,1e-04
0.01865154504776001,1.0,1e-04
0.012599541805684566,1.0,1e-04
0.010863528586924076,1.0,1e-04
0.013498739339411259,1.0,1e-04
0.012097278609871864,1.0,1e-04
0.01148874219506979,1.0,1e-04
0.009173459373414516,1.0,1e-04
0.01641283929347992,1.0,1e-04
0.010233987122774124,1.0,1e-04
0.010679407976567745,1.0,1e-04
0.007676879875361919,1.0,1e-04
0.007408448029309511,1.0,1e-04
0.020911026746034622,1.0,1e-04
0.007764908485114574,1.0,1e-04
0.012852451764047146,1.0,1e-04
0.025220640003681183,1.0,1e-04
0.015310228802263737,1.0,1e-04
0.013800221495330334,1.0,1e-04
0.010327526368200779,1.0,1e-04
0.009120278991758823,1.0,1e-04
0.021426470950245857,1.0,1e-04
0.018114382401108742,1.0,1e-04
0.011614212766289711,1.0,1e-04
0.007257760968059301,1.0,1e-04
0.011073795147240162,1.0,1e-04
0.00750014977529645,1.0,1e-04
0.01102435402572155,1.0,1e-04
0.011640234850347042,1.0,1e-04
0.011544683016836643,1.0,1e-04
0.01046688947826624,1.0,1e-04
0.013656046241521835,1.0,1e-04
0.01470479741692543,1.0,1e-04
0.006508095655590296,1.0,1e-04
0.008601733483374119,1.0,1e-04
0.009021933190524578,1.0,1e-04
0.010954547673463821,1.0,1e-04
0.009343985468149185,1.0,1e-04
0.012256504967808723,1.0,1e-04
0.010434092953801155,1.0,1e-04
0.011279203929007053,1.0,1e-04
0.007649098988622427,1.0,1e-04
0.02143898978829384,1.0,1e-04
0.006623192224651575,1.0,1e-04
0.006418820936232805,1.0,1e-04
0.00649050809442997,1.0,1e-04
0.01337243989109993,1.0,1e-04
0.007117352914065123,1.0,1e-04
0.007428706623613834,1.0,1e-04
0.02044743299484253,1.0,1e-04
0.013160808011889458,1.0,1e-04
0.011083266697824001,1.0,1e-04
0.009474302642047405,1.0,1e-04
0.015616076067090034,1.0,1e-04
0.013616790995001793,1.0,1e-04
0.009978462010622025,1.0,1e-04
0.0069855256006121635,1.0,1e-04
0.007562353275716305,1.0,1e-04
0.009680216200649738,1.0,1e-04
0.011744891293346882,1.0,1e-04
0.009585916064679623,1.0,1e-04
0.007092475891113281,1.0,1e-04
0.006097661796957254,1.0,1e-04
0.012337418273091316,1.0,1e-04
0.005749845411628485,1.0,1e-04
0.00915289856493473,1.0,1e-04
0.005585045553743839,1.0,1e-04
0.009990420192480087,1.0,1e-04
0.008208757266402245,1.0,1e-04
0.01342044211924076,1.0,1e-04
0.010737622156739235,1.0,1e-04
0.007168334908783436,1.0,1e-04
0.008089890703558922,1.0,1e-04
0.005259091965854168,1.0,1e-04
0.010653579607605934,1.0,1e-04
0.008916529826819897,1.0,1e-04
0.0055671813897788525,1.0,1e-04
0.005722905974835157,1.0,1e-04
0.009286786429584026,1.0,1e-04
0.006914366502314806,1.0,1e-04
0.005312816705554724,1.0,1e-04
0.013308187946677208,1.0,1e-04
0.005519062280654907,1.0,1e-04
0.004634902346879244,1.0,1e-04
0.025179507210850716,0.9870129823684692,1e-04
0.011051361449062824,1.0,1e-04
0.008925441652536392,1.0,1e-04
0.011526445858180523,1.0,1e-04
0.026121756061911583,1.0,1e-04
0.011138999834656715,1.0,1e-04
0.006295844446867704,1.0,1e-04
0.010599774308502674,1.0,1e-04
0.021153224632143974,1.0,1e-04
0.009282235987484455,1.0,1e-04
0.015409642830491066,1.0,1e-04
0.039808519184589386,0.9740259647369385,1e-04
0.011357318609952927,1.0,1e-04
0.008863888680934906,1.0,1e-04
0.014441053383052349,1.0,1e-04
0.009618885815143585,1.0,1e-04
0.014516867697238922,1.0,1e-04
0.008303236216306686,1.0,1e-04
0.0075277406722307205,1.0,1e-04
0.009450872428715229,1.0,1e-04
0.029291490092873573,0.9870129823684692,1e-04
0.008245865814387798,1.0,1e-04
0.015847889706492424,1.0,1e-04
0.023825980722904205,1.0,1e-04
0.015280776657164097,1.0,1e-04
0.018275130540132523,1.0,1e-04
0.013253927230834961,1.0,1e-04
0.010692240670323372,1.0,1e-04
0.008569196797907352,1.0,1e-04
0.007046264596283436,1.0,1e-04
0.018015999346971512,1.0,1e-04
0.0060347747057676315,1.0,1e-04
0.012460320256650448,1.0,1e-04
0.005270929075777531,1.0,1e-04
0.009167168289422989,1.0,1e-04
0.0077060977928340435,1.0,1e-04
0.006112402305006981,1.0,1e-04
0.012118412181735039,1.0,1e-04
0.012997056357562542,1.0,1e-04
0.004877254366874695,1.0,1e-04
0.007432118523865938,1.0,1e-04
0.015162155032157898,1.0,1e-04
0.010793296620249748,1.0,1e-04
0.009403065778315067,1.0,1e-04
0.008777263574302197,1.0,1e-04
0.006195120979100466,1.0,1e-04
0.0055788736790418625,1.0,1e-04
0.005336572881788015,1.0,1e-04
0.005370695143938065,1.0,1e-04
0.0154877919703722,1.0,1e-04
0.007485222537070513,1.0,1e-04
0.004722192883491516,1.0,1e-04
0.006460935343056917,1.0,1e-04
0.005090475548058748,1.0,1e-04
0.008733712136745453,1.0,1e-04
0.006735100410878658,1.0,1e-04
0.00507701188325882,1.0,1e-04
0.009166819974780083,1.0,1e-04
0.004099588841199875,1.0,1e-04
0.0053594112396240234,1.0,1e-04
0.0066155134700238705,1.0,1e-04
0.003716974286362529,1.0,1e-04
0.004797867964953184,1.0,1e-04
0.004502019379287958,1.0,1e-04
0.008031917735934258,1.0,1e-04
0.002943038707599044,1.0,1e-04
0.00528992572799325,1.0,1e-04
0.005656897090375423,1.0,1e-04
0.005006763618439436,1.0,1e-04
0.011978646740317345,1.0,1e-04
0.0036425450816750526,1.0,1e-04
0.0044913701713085175,1.0,1e-04
0.0034232402686029673,1.0,1e-04
0.004037913400679827,1.0,1e-04
0.005224091466516256,1.0,1e-04
0.0052247196435928345,1.0,1e-04
0.008818766102194786,1.0,1e-04
0.005098473280668259,1.0,1e-04
0.0029212585650384426,1.0,1e-04
0.00957558024674654,1.0,1e-04
0.002705809660255909,1.0,1e-04
0.0026751388795673847,1.0,1e-04
0.004525898955762386,1.0,1e-04
0.00585384014993906,1.0,1e-04
0.007949993014335632,1.0,1e-04
0.00516718253493309,1.0,1e-04
0.0025852168910205364,1.0,1e-04
0.004432257730513811,1.0,1e-04
0.003574918257072568,1.0,1e-04
0.003228168236091733,1.0,1e-04
0.003369137179106474,1.0,1e-04
0.004148946609348059,1.0,1e-04
0.03743838146328926,1.0,1e-04
0.004385500680655241,1.0,1e-04
0.0041421521455049515,1.0,1e-04
0.004708189517259598,1.0,1e-04
0.008283114992082119,1.0,1e-04
0.005572433117777109,1.0,1e-04
0.026127684861421585,1.0,1e-04
0.007491248659789562,1.0,1e-04
0.0058714598417282104,1.0,1e-04
0.006749595981091261,1.0,1e-04
0.007794298231601715,1.0,1e-04
0.005469862371683121,1.0,1e-04
0.007342884317040443,1.0,1e-04
0.0063721658661961555,1.0,1e-04
0.007099060341715813,1.0,1e-04
0.003795939963310957,1.0,1e-04
0.0038955858908593655,1.0,1e-04
0.0051095979288220406,1.0,1e-04
