loss,accuracy,lr
0.6755883693695068,0.5555555820465088,0.001
0.23817886412143707,0.9166666865348816,0.001
0.11501444876194,0.9444444179534912,0.001
0.05814993381500244,1.0,0.001
0.0298562441021204,1.0,0.001
0.015205641277134418,1.0,0.001
0.009186123497784138,1.0,0.001
0.006415973417460918,1.0,0.001
0.004697355907410383,1.0,0.001
0.0034334752708673477,1.0,0.001
0.002506922697648406,1.0,0.001
0.0018837603274732828,1.0,0.001
0.001485586864873767,1.0,0.001
0.0012335515348240733,1.0,0.001
0.0010688664624467492,1.0,0.001
0.0009514886187389493,1.0,0.001
0.0008596768602728844,1.0,0.001
0.0007801303872838616,1.0,0.001
0.0007074944442138076,1.0,0.001
0.0006389408954419196,1.0,0.001
0.0005745818489231169,1.0,0.001
0.0005154086975380778,1.0,0.001
0.00046255034976638854,1.0,0.001
0.0004164141428191215,1.0,0.001
0.0003770024632103741,1.0,0.001
0.00034394781687296927,1.0,0.001
0.0003162833454553038,1.0,0.001
0.00029333948623389006,1.0,0.001
0.00027410563779994845,1.0,0.001
0.0002577357226982713,1.0,0.001
0.0002435755159240216,1.0,0.001
0.00023103981220629066,1.0,0.001
0.00021964900952298194,1.0,0.001
0.00020913180196657777,1.0,0.001
0.00019929950940422714,1.0,0.001
0.00019013884593732655,1.0,0.001
0.00018158687453251332,1.0,0.001
0.00017360059428028762,1.0,0.001
0.0001661601272644475,1.0,0.001
0.00015920599980745465,1.0,0.001
0.00015272499877028167,1.0,0.001
0.00014666089555248618,1.0,0.001
0.00014102368731983006,1.0,0.001
0.00013578688958659768,1.0,0.001
0.0001308909704675898,1.0,0.001
0.00012632603466045111,1.0,0.001
0.0001220655904035084,1.0,0.001
0.00011809973511844873,1.0,0.001
0.00011444504343671724,1.0,0.00020000001
0.0001137399158324115,1.0,0.00020000001
0.00011306459055049345,1.0,0.00020000001
0.00011240581079619005,1.0,0.00020000001
0.0001117669089580886,1.0,0.00020000001
0.00011115117376903072,1.0,0.00020000001
0.00011053544585593045,1.0,0.00020000001
0.00010994287731591612,1.0,0.00020000001
0.00010937348997686058,1.0,0.00020000001
0.00010879748151637614,1.0,0.00020000001
0.00010826119250850752,1.0,1e-04
0.00010797649883897975,1.0,1e-04
0.00010771497181849554,1.0,1e-04
0.00010744683095254004,1.0,1e-04
0.00010717537952587008,1.0,1e-04
0.00010691717034205794,1.0,1e-04
0.00010667882452253252,1.0,1e-04
0.00010642723646014929,1.0,1e-04
0.00010616570216370746,1.0,1e-04
0.00010591079626465216,1.0,1e-04
0.00010566253331489861,1.0,1e-04
0.00010542086238274351,1.0,1e-04
0.00010517920600250363,1.0,1e-04
0.0001049342390615493,1.0,1e-04
