loss,accuracy,lr
1.0340583324432373,0.5,0.001
0.4558461904525757,0.7599999904632568,0.001
0.26182007789611816,0.9399999976158142,0.001
0.16095960140228271,0.9399999976158142,0.001
0.09642315655946732,0.9800000190734863,0.001
0.04560140147805214,1.0,0.001
0.04552999883890152,1.0,0.001
0.0231324415653944,1.0,0.001
0.04449142515659332,1.0,0.001
0.02528030425310135,1.0,0.001
0.014877831563353539,1.0,0.001
0.012222569435834885,1.0,0.001
0.014277108944952488,1.0,0.001
0.013105835765600204,1.0,0.001
0.006756412331014872,1.0,0.001
0.01143378484994173,1.0,0.001
0.00486026331782341,1.0,0.001
0.004180336371064186,1.0,0.001
0.013216002844274044,1.0,0.001
0.004768311511725187,1.0,0.001
0.0027849716134369373,1.0,0.001
0.0034233087208122015,1.0,0.001
0.0030317434575408697,1.0,0.001
0.0021026902832090855,1.0,0.001
0.0016910448903217912,1.0,0.001
0.0013303372543305159,1.0,0.001
0.0013313930248841643,1.0,0.001
0.003268040018156171,1.0,0.001
0.0016403436893597245,1.0,0.001
0.0018328373553231359,1.0,0.001
0.0010242522694170475,1.0,0.001
0.0010393410921096802,1.0,0.001
0.0008833393221721053,1.0,0.001
0.0009344309801235795,1.0,0.001
0.0009967004880309105,1.0,0.001
0.002268316224217415,1.0,0.001
0.0007821416947990656,1.0,0.001
0.0007523320382460952,1.0,0.001
0.0007856443407945335,1.0,0.001
0.0008782866061665118,1.0,0.001
0.0012250974541530013,1.0,0.001
0.001157244318164885,1.0,0.001
0.0007059453637339175,1.0,0.001
0.0006322622066363692,1.0,0.001
0.0005702035850845277,1.0,0.001
0.0005682207993231714,1.0,0.001
0.0005675041466020048,1.0,0.001
0.0006504182238131762,1.0,0.001
0.000574408913962543,1.0,0.001
0.0008022524416446686,1.0,0.001
0.0005186859634704888,1.0,0.001
0.0005160292494110763,1.0,0.001
0.0015023148152977228,1.0,0.001
0.0014387085102498531,1.0,0.001
0.0015358724631369114,1.0,0.001
0.00045055136433802545,1.0,0.001
0.0006065760971978307,1.0,0.001
0.0004520256770774722,1.0,0.001
0.0005006689461879432,1.0,0.001
0.0007585705607198179,1.0,0.001
0.0019846209324896336,1.0,0.001
0.00041169635369442403,1.0,0.00020000001
0.00038611385389231145,1.0,0.00020000001
0.003083458635956049,1.0,0.00020000001
0.0010238146642223,1.0,0.00020000001
0.00037477255682460964,1.0,0.00020000001
0.00040239066584035754,1.0,0.00020000001
0.0006150168483145535,1.0,0.00020000001
0.0006649983115494251,1.0,0.00020000001
0.0003732156765181571,1.0,0.00020000001
0.0006371561903506517,1.0,0.00020000001
0.0004339939041528851,1.0,0.00020000001
0.0007004864746704698,1.0,1e-04
0.000915155338589102,1.0,1e-04
0.00037799240089952946,1.0,1e-04
0.0008880140376277268,1.0,1e-04
0.0003813397779595107,1.0,1e-04
0.0006049303920008242,1.0,1e-04
0.0009339209063909948,1.0,1e-04
0.0011401560623198748,1.0,1e-04
0.0004230712365824729,1.0,1e-04
0.00038340158062055707,1.0,1e-04
0.000511361111421138,1.0,1e-04
0.000429105682997033,1.0,1e-04
0.00047048620763234794,1.0,1e-04
0.0006466649356298149,1.0,1e-04
0.00039511575596407056,1.0,1e-04
0.0006086269277147949,1.0,1e-04
0.001179348211735487,1.0,1e-04
0.00035392900463193655,1.0,1e-04
0.0005791538278572261,1.0,1e-04
0.0008948080940172076,1.0,1e-04
0.0004039282212033868,1.0,1e-04
0.0003585767699405551,1.0,1e-04
0.0005090728518553078,1.0,1e-04
0.0020893949549645185,1.0,1e-04
0.0006095017306506634,1.0,1e-04
0.00037814423558302224,1.0,1e-04
0.0017404743703082204,1.0,1e-04
0.0004980978555977345,1.0,1e-04
0.0005261713522486389,1.0,1e-04
0.0005394965992309153,1.0,1e-04
0.00036837017978541553,1.0,1e-04
0.00311720697209239,1.0,1e-04
0.0005586418556049466,1.0,1e-04
0.0009703176328912377,1.0,1e-04
0.00037629291182383895,1.0,1e-04
0.0003984941286034882,1.0,1e-04
0.0010517403716221452,1.0,1e-04
0.0009235574398189783,1.0,1e-04
0.0005323243676684797,1.0,1e-04
0.00045637242146767676,1.0,1e-04
0.0011064200662076473,1.0,1e-04
0.0004835667205043137,1.0,1e-04
0.0020851697772741318,1.0,1e-04
0.00048358741332776845,1.0,1e-04
0.000850578595418483,1.0,1e-04
0.0003520075115375221,1.0,1e-04
0.00040138617623597383,1.0,1e-04
0.00037615690962411463,1.0,1e-04
0.0005228764493949711,1.0,1e-04
0.00034196116030216217,1.0,1e-04
0.0004555125196930021,1.0,1e-04
0.000885423447471112,1.0,1e-04
0.000538999680429697,1.0,1e-04
0.00035096381907351315,1.0,1e-04
0.0005157201085239649,1.0,1e-04
0.0007578945369459689,1.0,1e-04
0.00036719837225973606,1.0,1e-04
0.00034227053401991725,1.0,1e-04
0.0005238612066023052,1.0,1e-04
0.00048572049126960337,1.0,1e-04
0.0004526124394033104,1.0,1e-04
0.0003278221993241459,1.0,1e-04
0.0003126382944174111,1.0,1e-04
0.0017142710275948048,1.0,1e-04
0.0005442413385026157,1.0,1e-04
0.00031267147278413177,1.0,1e-04
0.0003510514216031879,1.0,1e-04
0.0005347395781427622,1.0,1e-04
0.00034495722502470016,1.0,1e-04
0.0022630495950579643,1.0,1e-04
0.0006665954715572298,1.0,1e-04
0.00047368407831527293,1.0,1e-04
0.0004743412137031555,1.0,1e-04
0.0004866667732130736,1.0,1e-04
0.0014765835367143154,1.0,1e-04
0.00033321671071462333,1.0,1e-04
0.00040204220567829907,1.0,1e-04
0.00032075296621769667,1.0,1e-04
0.00033335265470668674,1.0,1e-04
0.00030651476117782295,1.0,1e-04
0.0020382669754326344,1.0,1e-04
0.0015658154152333736,1.0,1e-04
0.00045117607805877924,1.0,1e-04
0.00044699935824610293,1.0,1e-04
0.0003325123980175704,1.0,1e-04
0.00030551987583748996,1.0,1e-04
0.0004361707833595574,1.0,1e-04
0.0005039077368564904,1.0,1e-04
0.000443317141616717,1.0,1e-04
0.00044828763930127025,1.0,1e-04
0.0005314172012731433,1.0,1e-04
0.001683922135271132,1.0,1e-04
0.0005098383408039808,1.0,1e-04
0.0008382073137909174,1.0,1e-04
0.0004926456022076309,1.0,1e-04
0.0002898215898312628,1.0,1e-04
0.00042863257112912834,1.0,1e-04
0.0004856764862779528,1.0,1e-04
0.00031797774136066437,1.0,1e-04
0.00029681154410354793,1.0,1e-04
0.0019105583196505904,1.0,1e-04
0.0005192377138882875,1.0,1e-04
0.0003786486340686679,1.0,1e-04
0.007729670032858849,1.0,1e-04
0.0007821895414963365,1.0,1e-04
0.00031593916355632246,1.0,1e-04
0.00042563953320495784,1.0,1e-04
0.0004823001509066671,1.0,1e-04
0.0019430697429925203,1.0,1e-04
0.0004583036061376333,1.0,1e-04
0.00031285372097045183,1.0,1e-04
0.00033579484443180263,1.0,1e-04
0.0011796451872214675,1.0,1e-04
0.0003125520015601069,1.0,1e-04
0.00045166374184191227,1.0,1e-04
0.0005410351441241801,1.0,1e-04
0.00030218655592761934,1.0,1e-04
0.0011369280982762575,1.0,1e-04
0.0010731325019150972,1.0,1e-04
0.00030059798154979944,1.0,1e-04
