loss,accuracy,lr
1.3032925128936768,0.27000001072883606,0.001
0.7109354138374329,0.7649999856948853,0.001
0.5993306636810303,0.824999988079071,0.001
0.5514898300170898,0.800000011920929,0.001
0.5010132789611816,0.8550000190734863,0.001
0.45957550406455994,0.8424999713897705,0.001
0.4045490324497223,0.8374999761581421,0.001
0.3734303414821625,0.8550000190734863,0.001
0.3708738386631012,0.8550000190734863,0.001
0.3762286305427551,0.8475000262260437,0.001
0.351828932762146,0.8575000166893005,0.001
0.35381510853767395,0.8450000286102295,0.001
0.3230326473712921,0.8700000047683716,0.001
0.3241809010505676,0.8700000047683716,0.001
0.3327854573726654,0.8650000095367432,0.001
0.3465709388256073,0.8600000143051147,0.001
0.3481510579586029,0.875,0.001
0.343159556388855,0.8725000023841858,0.001
0.4042503237724304,0.8424999713897705,0.001
0.37379029393196106,0.8600000143051147,0.001
0.34181883931159973,0.8700000047683716,0.001
0.3317655920982361,0.8774999976158142,0.001
0.32018330693244934,0.875,0.001
0.3227202296257019,0.8650000095367432,0.001
0.33675721287727356,0.8650000095367432,0.001
0.30868056416511536,0.8799999952316284,0.001
0.31137940287590027,0.875,0.001
0.3094816505908966,0.875,0.001
0.31373274326324463,0.8725000023841858,0.001
0.31090986728668213,0.8600000143051147,0.001
0.34523826837539673,0.862500011920929,0.001
0.3075547218322754,0.8700000047683716,0.001
0.3079882860183716,0.8725000023841858,0.001
0.2892160713672638,0.8799999952316284,0.001
0.29022881388664246,0.8824999928474426,0.001
0.3231270909309387,0.8575000166893005,0.001
0.3068203330039978,0.875,0.001
0.2927892804145813,0.8924999833106995,0.001
0.3006446361541748,0.8700000047683716,0.001
0.286765456199646,0.8899999856948853,0.001
0.303131103515625,0.8899999856948853,0.001
0.28250372409820557,0.8949999809265137,0.001
0.29352593421936035,0.8799999952316284,0.001
0.28161168098449707,0.8824999928474426,0.001
0.27995139360427856,0.8924999833106995,0.001
0.2779233157634735,0.9075000286102295,0.001
0.3143085241317749,0.875,0.001
0.28923603892326355,0.887499988079071,0.001
0.3340834081172943,0.8575000166893005,0.001
0.3316890597343445,0.862500011920929,0.001
0.3260337710380554,0.875,0.001
0.2893102467060089,0.8849999904632568,0.001
0.2986035645008087,0.887499988079071,0.001
0.2968013882637024,0.8824999928474426,0.001
0.2933846414089203,0.887499988079071,0.001
0.30300384759902954,0.8774999976158142,0.001
0.2755977511405945,0.8949999809265137,0.00020000001
0.26363834738731384,0.9125000238418579,0.00020000001
0.26289910078048706,0.8949999809265137,0.00020000001
0.26673415303230286,0.8999999761581421,0.00020000001
0.2556197941303253,0.8974999785423279,0.00020000001
0.25413987040519714,0.8924999833106995,0.00020000001
0.2514185607433319,0.9049999713897705,0.00020000001
0.2545485496520996,0.9024999737739563,0.00020000001
