loss,accuracy,lr
2.039018154144287,0.11428571492433548,0.001
1.8931115865707397,0.2857142984867096,0.001
1.8552731275558472,0.2685714364051819,0.001
1.6904582977294922,0.4285714328289032,0.001
1.5264090299606323,0.508571445941925,0.001
1.3609575033187866,0.6057142615318298,0.001
1.2184028625488281,0.6571428775787354,0.001
1.1332600116729736,0.7428571581840515,0.001
1.0529330968856812,0.7599999904632568,0.001
0.9491615295410156,0.7828571200370789,0.001
0.8734771013259888,0.8114285469055176,0.001
0.8148049712181091,0.8514285683631897,0.001
0.7656499147415161,0.8399999737739563,0.001
0.7374188899993896,0.8285714387893677,0.001
0.6423456072807312,0.9085714221000671,0.001
0.5972289443016052,0.8971428275108337,0.001
0.5674862861633301,0.8799999952316284,0.001
0.501508355140686,0.9371428489685059,0.001
0.5201526284217834,0.9257143139839172,0.001
0.4426881670951843,0.9485714435577393,0.001
0.44527727365493774,0.9428571462631226,0.001
0.44602587819099426,0.9257143139839172,0.001
0.45377013087272644,0.8857142925262451,0.001
0.48815417289733887,0.9142857193946838,0.001
0.34641408920288086,0.9485714435577393,0.001
0.3653247058391571,0.9428571462631226,0.001
0.28472280502319336,0.977142870426178,0.001
0.27195778489112854,0.9714285731315613,0.001
0.2335209846496582,0.977142870426178,0.001
0.2149074226617813,0.9885714054107666,0.001
0.21766921877861023,0.9714285731315613,0.001
0.19002856314182281,0.9828571677207947,0.001
0.20081010460853577,0.977142870426178,0.001
0.18389853835105896,0.9942857027053833,0.001
0.1458355039358139,0.9942857027053833,0.001
0.15211841464042664,0.9942857027053833,0.001
0.14281940460205078,0.9885714054107666,0.001
0.11261942982673645,1.0,0.001
0.13432058691978455,0.9942857027053833,0.001
0.14795427024364471,0.977142870426178,0.001
0.14976130425930023,0.9885714054107666,0.001
0.13337227702140808,1.0,0.001
0.1186978816986084,0.9885714054107666,0.001
0.11098960041999817,0.9885714054107666,0.001
0.12435470521450043,0.9942857027053833,0.001
0.1657203733921051,0.9885714054107666,0.001
0.17021192610263824,0.977142870426178,0.001
0.13473163545131683,0.9942857027053833,0.001
0.08694937080144882,1.0,0.001
0.08715441823005676,0.9942857027053833,0.001
0.08680079132318497,1.0,0.001
0.07471080124378204,1.0,0.001
0.053994741290807724,1.0,0.001
0.0937335342168808,0.9942857027053833,0.001
0.09925484657287598,0.9828571677207947,0.001
0.11504090577363968,0.977142870426178,0.001
0.08615314215421677,0.9942857027053833,0.001
0.07453162968158722,1.0,0.001
0.045332953333854675,1.0,0.001
0.051926907151937485,1.0,0.001
0.04859665036201477,1.0,0.001
0.04600440338253975,1.0,0.001
0.03315238282084465,1.0,0.001
0.03988354653120041,1.0,0.001
0.03438260033726692,0.9942857027053833,0.001
0.04143238440155983,1.0,0.001
0.03512855991721153,1.0,0.001
0.025879861786961555,1.0,0.001
0.024399004876613617,1.0,0.001
0.03412141278386116,1.0,0.001
0.02663053572177887,1.0,0.001
0.03080524131655693,1.0,0.001
0.03298354148864746,1.0,0.001
0.05477223917841911,1.0,0.001
0.04766131192445755,1.0,0.001
0.03525681793689728,1.0,0.001
0.036458924412727356,1.0,0.001
0.03584117069840431,1.0,0.001
0.0344802662730217,1.0,0.001
0.02106977254152298,1.0,0.00020000001
0.020663948729634285,1.0,0.00020000001
0.017094232141971588,1.0,0.00020000001
0.017291679978370667,1.0,0.00020000001
0.012278053909540176,1.0,0.00020000001
0.02099519968032837,1.0,0.00020000001
0.01803986355662346,1.0,0.00020000001
0.013413497246801853,1.0,0.00020000001
0.015187282115221024,1.0,0.00020000001
0.0117275919765234,1.0,0.00020000001
0.010706953704357147,1.0,0.00020000001
0.018993137404322624,1.0,0.00020000001
0.01552421972155571,1.0,0.00020000001
0.013781102374196053,1.0,0.00020000001
0.012760586105287075,1.0,0.00020000001
0.010125018656253815,1.0,0.00020000001
0.013034253381192684,1.0,0.00020000001
0.011518584564328194,1.0,0.00020000001
0.012361791916191578,1.0,0.00020000001
0.018821727484464645,1.0,0.00020000001
0.01110200583934784,1.0,0.00020000001
0.013398674316704273,1.0,0.00020000001
0.01366179995238781,1.0,0.00020000001
0.014100093394517899,1.0,0.00020000001
0.015513885766267776,1.0,0.00020000001
0.0186090636998415,1.0,0.00020000001
0.012260663323104382,1.0,1e-04
0.009607397019863129,1.0,1e-04
0.00912393257021904,1.0,1e-04
0.012497181072831154,1.0,1e-04
0.014023038558661938,1.0,1e-04
0.02331826277077198,1.0,1e-04
0.011599559336900711,1.0,1e-04
0.01221972331404686,1.0,1e-04
0.014405002817511559,1.0,1e-04
0.009352936409413815,1.0,1e-04
0.009649315848946571,1.0,1e-04
0.011691019870340824,1.0,1e-04
0.010595226660370827,1.0,1e-04
0.013161461800336838,1.0,1e-04
0.009802870452404022,1.0,1e-04
0.009236564859747887,1.0,1e-04
0.008447513915598392,1.0,1e-04
0.010229825973510742,1.0,1e-04
0.0093285096809268,1.0,1e-04
0.008746358565986156,1.0,1e-04
0.012500226497650146,1.0,1e-04
0.010914122685790062,1.0,1e-04
0.011046720668673515,1.0,1e-04
0.010075368918478489,1.0,1e-04
0.009135140106081963,1.0,1e-04
0.014291939325630665,1.0,1e-04
0.00876675359904766,1.0,1e-04
0.008140940219163895,1.0,1e-04
0.010453895665705204,1.0,1e-04
0.01011394802480936,1.0,1e-04
0.012147527188062668,1.0,1e-04
0.009746873751282692,1.0,1e-04
0.008694793097674847,1.0,1e-04
0.012733754701912403,1.0,1e-04
0.010105363093316555,1.0,1e-04
0.010331215336918831,1.0,1e-04
