loss,accuracy,lr
1.4820849895477295,0.41499999165534973,0.001
1.067002534866333,0.5149999856948853,0.001
0.6553982496261597,0.7699999809265137,0.001
0.5067850351333618,0.8399999737739563,0.001
0.45534762740135193,0.8999999761581421,0.001
0.39568638801574707,0.9049999713897705,0.001
0.3375817835330963,0.9049999713897705,0.001
0.24919351935386658,0.9200000166893005,0.001
0.2686760127544403,0.9300000071525574,0.001
0.39393046498298645,0.8349999785423279,0.001
0.27716076374053955,0.9150000214576721,0.001
0.23801137506961823,0.9150000214576721,0.001
0.2088194340467453,0.9200000166893005,0.001
0.17870798707008362,0.9700000286102295,0.001
0.17225462198257446,0.9300000071525574,0.001
0.10405509918928146,0.9800000190734863,0.001
0.12737324833869934,0.9599999785423279,0.001
0.10200081020593643,0.9649999737739563,0.001
0.14550763368606567,0.9549999833106995,0.001
0.09125090390443802,0.9750000238418579,0.001
0.09046163409948349,0.9750000238418579,0.001
0.0867965891957283,0.9750000238418579,0.001
0.2076055109500885,0.9350000023841858,0.001
0.08552029728889465,0.9850000143051147,0.001
0.12345010787248611,0.9750000238418579,0.001
0.08872120827436447,0.9800000190734863,0.001
0.2236315757036209,0.925000011920929,0.001
0.09352397918701172,0.9800000190734863,0.001
0.0965694934129715,0.9649999737739563,0.001
0.08158759027719498,0.9800000190734863,0.001
0.04964355006814003,1.0,0.001
0.03713613376021385,1.0,0.001
0.039658255875110626,1.0,0.001
0.02275097370147705,1.0,0.001
0.08749274164438248,0.9800000190734863,0.001
0.048004116863012314,0.9950000047683716,0.001
0.0932619646191597,0.9649999737739563,0.001
0.03914068266749382,0.9950000047683716,0.001
0.04014766216278076,0.9950000047683716,0.001
0.058686498552560806,0.9900000095367432,0.001
0.02560584805905819,1.0,0.001
0.028649091720581055,1.0,0.001
0.0176381878554821,1.0,0.001
0.019220741465687752,1.0,0.001
0.021269721910357475,1.0,0.001
0.04856404289603233,0.9850000143051147,0.001
0.029162874445319176,0.9950000047683716,0.001
0.07494214177131653,0.9800000190734863,0.001
0.07649253308773041,0.9800000190734863,0.001
0.34530845284461975,0.8949999809265137,0.001
0.13772644102573395,0.9700000286102295,0.001
0.12259411066770554,0.9599999785423279,0.001
0.06825243681669235,0.9800000190734863,0.001
0.07138781994581223,0.9900000095367432,0.00020000001
0.0628194659948349,0.9850000143051147,0.00020000001
0.051532987505197525,0.9950000047683716,0.00020000001
0.027049215510487556,1.0,0.00020000001
0.06145288050174713,0.9900000095367432,0.00020000001
0.029425248503684998,1.0,0.00020000001
0.025500254705548286,1.0,0.00020000001
0.02662915736436844,1.0,0.00020000001
0.023337960243225098,1.0,0.00020000001
0.02853201888501644,1.0,0.00020000001
0.020929764956235886,1.0,1e-04
0.01668475568294525,1.0,1e-04
0.020486392080783844,1.0,1e-04
0.016010787338018417,1.0,1e-04
0.01638229563832283,1.0,1e-04
0.019526397809386253,1.0,1e-04
0.015032992698252201,1.0,1e-04
0.010562005452811718,1.0,1e-04
0.013514768332242966,1.0,1e-04
0.013921184465289116,1.0,1e-04
0.009388798847794533,1.0,1e-04
0.011910541914403439,1.0,1e-04
0.010030773468315601,1.0,1e-04
0.008547371253371239,1.0,1e-04
0.008811715058982372,1.0,1e-04
0.009954804554581642,1.0,1e-04
0.013645716942846775,1.0,1e-04
0.009950516745448112,1.0,1e-04
0.013056694529950619,1.0,1e-04
0.013739338144659996,1.0,1e-04
0.014093756675720215,1.0,1e-04
0.007253959774971008,1.0,1e-04
0.008893067017197609,1.0,1e-04
0.009108001366257668,1.0,1e-04
0.007130634039640427,1.0,1e-04
0.007063019089400768,1.0,1e-04
0.007675917353481054,1.0,1e-04
0.007687943521887064,1.0,1e-04
0.006766871083527803,1.0,1e-04
0.009436976164579391,1.0,1e-04
0.007809063885360956,1.0,1e-04
0.04217713698744774,0.9850000143051147,1e-04
0.010331189259886742,1.0,1e-04
0.01173484418541193,0.9950000047683716,1e-04
0.01446827407926321,1.0,1e-04
0.012497485615313053,1.0,1e-04
0.012203606776893139,1.0,1e-04
0.012226510792970657,1.0,1e-04
0.010969055816531181,1.0,1e-04
0.02683100663125515,0.9950000047683716,1e-04
0.02419254742562771,0.9900000095367432,1e-04
0.010643549263477325,1.0,1e-04
0.009620463475584984,1.0,1e-04
0.007710599806159735,1.0,1e-04
0.008059709332883358,1.0,1e-04
0.008730445057153702,1.0,1e-04
0.007751081138849258,1.0,1e-04
0.009389587678015232,1.0,1e-04
0.006863048300147057,1.0,1e-04
0.005162854678928852,1.0,1e-04
0.006275287829339504,1.0,1e-04
0.007076169364154339,1.0,1e-04
0.009330743923783302,1.0,1e-04
0.004962211940437555,1.0,1e-04
0.005920122377574444,1.0,1e-04
0.008490197360515594,1.0,1e-04
0.009510282427072525,1.0,1e-04
0.004533709958195686,1.0,1e-04
0.004213184118270874,1.0,1e-04
0.006775060202926397,1.0,1e-04
0.004474824294447899,1.0,1e-04
0.013222099281847477,0.9950000047683716,1e-04
