loss,accuracy,lr
0.895850658416748,0.597122311592102,0.001
0.898593008518219,0.633093535900116,0.001
0.7463745474815369,0.6834532618522644,0.001
0.6843308806419373,0.6834532618522644,0.001
0.6279891133308411,0.7553957104682922,0.001
0.6383774876594543,0.7410072088241577,0.001
0.5883055925369263,0.7266187071800232,0.001
0.5282120704650879,0.7338129281997681,0.001
0.5207038521766663,0.769784152507782,0.001
0.4831313490867615,0.7625899314880371,0.001
0.41440361738204956,0.7913669347763062,0.001
0.4054718017578125,0.8129496574401855,0.001
0.4685043692588806,0.7913669347763062,0.001
0.6079590916633606,0.7553957104682922,0.001
0.4464215934276581,0.798561155796051,0.001
0.45714908838272095,0.8129496574401855,0.001
0.45191898941993713,0.769784152507782,0.001
0.3987310826778412,0.8345323801040649,0.001
0.39180251955986023,0.8201438784599304,0.001
0.36501604318618774,0.8489208817481995,0.001
0.37097328901290894,0.8273381590843201,0.001
0.3587636351585388,0.8345323801040649,0.001
0.37404581904411316,0.8129496574401855,0.001
0.3511583209037781,0.8633093237876892,0.001
0.34269073605537415,0.8345323801040649,0.001
0.3430250883102417,0.8345323801040649,0.001
0.3728502094745636,0.8057553768157959,0.001
0.3562089502811432,0.8489208817481995,0.001
0.36997970938682556,0.8489208817481995,0.001
0.3308870196342468,0.8417266011238098,0.001
0.3851490616798401,0.8345323801040649,0.001
0.38428404927253723,0.8201438784599304,0.001
0.3548096716403961,0.8489208817481995,0.001
0.35840868949890137,0.8273381590843201,0.001
0.3351653814315796,0.8705036044120789,0.001
0.3658192753791809,0.8345323801040649,0.001
0.3316279649734497,0.8705036044120789,0.001
0.35337263345718384,0.8489208817481995,0.001
0.392643541097641,0.8273381590843201,0.001
0.3962583839893341,0.8273381590843201,0.001
0.36879193782806396,0.8561151027679443,0.00020000001
0.3313900828361511,0.8417266011238098,0.00020000001
0.3120284378528595,0.8561151027679443,0.00020000001
0.3030792474746704,0.8705036044120789,0.00020000001
0.28289729356765747,0.8776978254318237,0.00020000001
0.30867642164230347,0.8920863270759583,0.00020000001
0.297841340303421,0.8705036044120789,0.00020000001
0.2887937128543854,0.8705036044120789,0.00020000001
0.27122387290000916,0.8920863270759583,0.00020000001
0.26651427149772644,0.9136690497398376,0.00020000001
0.2553359270095825,0.9136690497398376,0.00020000001
0.24675218760967255,0.9208633303642273,0.00020000001
0.23917874693870544,0.9208633303642273,0.00020000001
0.241841658949852,0.9064748287200928,0.00020000001
0.23030351102352142,0.9136690497398376,0.00020000001
0.21826328337192535,0.935251772403717,0.00020000001
