loss,accuracy,lr
2.1882565021514893,0.14935064315795898,0.001
1.1677552461624146,0.5844155550003052,0.001
1.0247389078140259,0.6298701167106628,0.001
1.0522276163101196,0.5389610528945923,0.001
1.0074495077133179,0.5974025726318359,0.001
0.9760532379150391,0.6103895902633667,0.001
0.970393180847168,0.5909090638160706,0.001
0.9866437911987305,0.6168830990791321,0.001
0.9762483239173889,0.6103895902633667,0.001
0.9372776746749878,0.6298701167106628,0.001
0.9396364092826843,0.6103895902633667,0.001
0.9629286527633667,0.6298701167106628,0.001
0.9222754836082458,0.6623376607894897,0.001
0.9421177506446838,0.6233766078948975,0.001
0.9320813417434692,0.6428571343421936,0.001
0.9181193709373474,0.6363636255264282,0.001
0.8921499848365784,0.6298701167106628,0.001
0.8886368274688721,0.649350643157959,0.001
0.8880477547645569,0.6558441519737244,0.001
0.8676751852035522,0.6558441519737244,0.001
0.8919860124588013,0.6363636255264282,0.001
0.8542477488517761,0.6623376607894897,0.001
0.9999958276748657,0.6103895902633667,0.001
0.8911515474319458,0.649350643157959,0.001
0.8677067756652832,0.6363636255264282,0.001
0.8823767304420471,0.6363636255264282,0.001
0.8500743508338928,0.649350643157959,0.001
0.8382776379585266,0.6623376607894897,0.001
0.8116223216056824,0.6558441519737244,0.001
0.8528408408164978,0.6558441519737244,0.001
0.8327420949935913,0.6753246784210205,0.001
0.8278384804725647,0.6363636255264282,0.001
0.8079320788383484,0.6623376607894897,0.001
0.7835951447486877,0.6818181872367859,0.001
0.8166819214820862,0.6818181872367859,0.001
0.7849060893058777,0.7077922224998474,0.001
0.7932221293449402,0.6688311696052551,0.001
0.7740189433097839,0.6688311696052551,0.001
0.7886313796043396,0.6688311696052551,0.001
0.7495635151863098,0.6818181872367859,0.001
0.7620261311531067,0.6818181872367859,0.001
0.7691968679428101,0.6688311696052551,0.001
0.7290125489234924,0.6753246784210205,0.001
0.7182688117027283,0.6558441519737244,0.001
0.743157148361206,0.6688311696052551,0.001
0.7465020418167114,0.6558441519737244,0.001
0.6963765621185303,0.6948052048683167,0.001
0.7047815918922424,0.701298713684082,0.001
0.6888793706893921,0.7207792401313782,0.001
0.7714086771011353,0.6753246784210205,0.001
0.770993709564209,0.649350643157959,0.001
0.8036413788795471,0.6753246784210205,0.001
0.7964810729026794,0.6753246784210205,0.001
0.764633059501648,0.6688311696052551,0.001
0.7041714787483215,0.7077922224998474,0.001
