loss,accuracy,lr
3.1610677242279053,0.13108614087104797,0.001
2.487549066543579,0.352059930562973,0.001
2.25888991355896,0.38576778769493103,0.001
2.0771520137786865,0.4344569146633148,0.001
1.954040288925171,0.47940075397491455,0.001
1.8519326448440552,0.46441948413848877,0.001
1.78546142578125,0.4606741666793823,0.001
1.709458827972412,0.4981273412704468,0.001
1.6360164880752563,0.5468164682388306,0.001
1.5510071516036987,0.5617977380752563,0.001
1.4867277145385742,0.5355805158615112,0.001
1.493326187133789,0.516853928565979,0.001
1.3435759544372559,0.617977499961853,0.001
1.310505986213684,0.6479400992393494,0.001
1.1842701435089111,0.6928839087486267,0.001
1.1110836267471313,0.7191011309623718,0.001
1.0829451084136963,0.7191011309623718,0.001
1.1012134552001953,0.6666666865348816,0.001
1.0861929655075073,0.6853932738304138,0.001
1.0386496782302856,0.7415730357170105,0.001
1.016763687133789,0.7415730357170105,0.001
0.9765117764472961,0.7640449404716492,0.001
0.861798107624054,0.8052434325218201,0.001
0.80352783203125,0.7865168452262878,0.001
0.8042226433753967,0.8014981150627136,0.001
0.7315017580986023,0.8352059721946716,0.001
0.7849710583686829,0.8164793848991394,0.001
0.7332075238227844,0.8389512896537781,0.001
0.724354088306427,0.8352059721946716,0.001
0.6902317404747009,0.8651685118675232,0.001
0.7213485836982727,0.8501872420310974,0.001
0.6200770735740662,0.8764045238494873,0.001
0.6194540858268738,0.8501872420310974,0.001
0.5644102096557617,0.8838951587677002,0.001
0.5621793270111084,0.8876404762268066,0.001
0.5056107640266418,0.8951311111450195,0.001
0.47375136613845825,0.9026217460632324,0.001
0.44745001196861267,0.9288389682769775,0.001
0.442538857460022,0.9288389682769775,0.001
0.45023515820503235,0.9213483333587646,0.001
0.3645230829715729,0.9550561904907227,0.001
0.35010918974876404,0.9400749206542969,0.001
0.3366064429283142,0.9475655555725098,0.001
0.3265245258808136,0.9513108730316162,0.001
0.30954688787460327,0.966292142868042,0.001
0.30642804503440857,0.9737827777862549,0.001
0.2897798418998718,0.9550561904907227,0.001
0.35594069957733154,0.9438202381134033,0.001
0.3432750999927521,0.9288389682769775,0.001
0.4074743092060089,0.9363296031951904,0.001
0.29375162720680237,0.9550561904907227,0.001
0.29359784722328186,0.9588015079498291,0.001
0.2765907049179077,0.966292142868042,0.001
0.24990881979465485,0.9625468254089355,0.001
0.25684672594070435,0.9550561904907227,0.001
0.2505326271057129,0.9737827777862549,0.001
0.2346339076757431,0.9850187301635742,0.001
0.22981253266334534,0.9700374603271484,0.001
0.22474341094493866,0.9812734127044678,0.001
0.23603515326976776,0.9625468254089355,0.001
0.2321767657995224,0.9625468254089355,0.001
0.23991450667381287,0.9513108730316162,0.001
0.24143153429031372,0.9775280952453613,0.001
0.18880929052829742,0.9887640476226807,0.001
0.18770231306552887,0.9812734127044678,0.001
0.22428415715694427,0.9737827777862549,0.001
0.1954750269651413,0.9850187301635742,0.001
0.1728762686252594,0.9887640476226807,0.001
0.14516355097293854,0.9850187301635742,0.001
0.14196518063545227,1.0,0.001
0.14397579431533813,1.0,0.001
0.1307544857263565,0.9962546825408936,0.001
0.11120475828647614,0.9925093650817871,0.001
0.1023530662059784,1.0,0.001
0.10214751213788986,1.0,0.001
0.10702595114707947,0.9925093650817871,0.001
0.09546500444412231,0.9962546825408936,0.001
0.08535405248403549,0.9962546825408936,0.001
0.06812196224927902,1.0,0.001
0.07211339473724365,1.0,0.001
0.06541243940591812,1.0,0.001
0.06337732076644897,1.0,0.001
0.07226929813623428,1.0,0.001
0.06480678915977478,1.0,0.001
0.05911458656191826,1.0,0.001
0.06386277824640274,1.0,0.001
0.06922660022974014,0.9925093650817871,0.001
0.06530225276947021,1.0,0.001
0.10535627603530884,0.9925093650817871,0.001
0.06854481995105743,0.9962546825408936,0.001
0.05506806820631027,1.0,0.001
0.07862195372581482,0.9962546825408936,0.001
0.07065451890230179,0.9962546825408936,0.001
0.07754272222518921,0.9925093650817871,0.001
0.08284483104944229,0.9925093650817871,0.001
0.07003427296876907,0.9962546825408936,0.001
0.05320372432470322,1.0,0.001
0.04420635849237442,1.0,0.001
0.04350737854838371,1.0,0.001
0.050982408225536346,1.0,0.001
0.0428803376853466,1.0,0.001
0.03848980739712715,1.0,0.001
0.0409633070230484,1.0,0.001
0.05166643485426903,0.9962546825408936,0.001
0.04159476235508919,0.9962546825408936,0.001
0.047671135514974594,1.0,0.001
0.05245957151055336,0.9962546825408936,0.001
0.03596879169344902,1.0,0.001
0.03901166468858719,1.0,0.001
0.06103546917438507,1.0,0.001
0.03879556432366371,1.0,0.001
0.03321440890431404,1.0,0.001
0.03684672713279724,1.0,0.001
0.036598995327949524,1.0,0.001
0.026152901351451874,1.0,0.001
0.0354192741215229,1.0,0.001
0.038085829466581345,1.0,0.001
0.02838084101676941,1.0,0.001
0.03247480466961861,1.0,0.001
0.03340742737054825,1.0,0.001
0.030204184353351593,1.0,0.001
0.03145735710859299,1.0,0.001
0.031998153775930405,1.0,0.001
0.032284654676914215,0.9962546825408936,0.001
0.026936719194054604,1.0,0.001
0.029423311352729797,1.0,0.00020000001
0.025261003524065018,1.0,0.00020000001
0.02392100915312767,1.0,0.00020000001
0.02133820205926895,1.0,0.00020000001
0.01874910667538643,1.0,0.00020000001
0.02136046625673771,1.0,0.00020000001
0.015844039618968964,1.0,0.00020000001
0.016339045017957687,1.0,0.00020000001
0.015491146594285965,1.0,0.00020000001
0.014742428436875343,1.0,0.00020000001
0.020090583711862564,0.9962546825408936,0.00020000001
0.013752949424088001,1.0,0.00020000001
0.014209795743227005,1.0,0.00020000001
0.015134772285819054,1.0,0.00020000001
0.016762128099799156,1.0,0.00020000001
0.014567981474101543,1.0,0.00020000001
0.014113469049334526,1.0,0.00020000001
0.012046964839100838,1.0,0.00020000001
0.011956884525716305,1.0,0.00020000001
0.011112630367279053,1.0,0.00020000001
0.010201015509665012,1.0,0.00020000001
0.010715599171817303,1.0,0.00020000001
0.011796483770012856,1.0,0.00020000001
0.013366167433559895,1.0,0.00020000001
0.010383942164480686,1.0,0.00020000001
0.018722455948591232,1.0,0.00020000001
0.010554397478699684,1.0,0.00020000001
0.01874755136668682,0.9962546825408936,0.00020000001
0.016339048743247986,0.9962546825408936,0.00020000001
0.02808091789484024,0.9962546825408936,0.00020000001
0.03404521942138672,0.9962546825408936,0.00020000001
0.030911792069673538,0.9962546825408936,1e-04
0.02930310182273388,0.9962546825408936,1e-04
0.025889810174703598,0.9962546825408936,1e-04
0.01745585724711418,0.9962546825408936,1e-04
0.01497508306056261,1.0,1e-04
0.01335922535508871,1.0,1e-04
0.012422803789377213,1.0,1e-04
0.012241744436323643,1.0,1e-04
0.012533804401755333,1.0,1e-04
0.010837733745574951,1.0,1e-04
0.010855147615075111,1.0,1e-04
0.014235533773899078,1.0,1e-04
0.011705519631505013,1.0,1e-04
0.009153232909739017,1.0,1e-04
0.009976496919989586,1.0,1e-04
0.009344388730823994,1.0,1e-04
0.010112865827977657,1.0,1e-04
0.013779441826045513,1.0,1e-04
0.010572524741292,1.0,1e-04
0.009096981026232243,1.0,1e-04
0.008322113193571568,1.0,1e-04
0.011717814020812511,1.0,1e-04
0.009338069707155228,1.0,1e-04
0.008377769961953163,1.0,1e-04
0.008507057093083858,1.0,1e-04
0.008144394494593143,1.0,1e-04
0.008810187689960003,1.0,1e-04
0.00872192531824112,1.0,1e-04
0.009165841154754162,1.0,1e-04
0.010834651067852974,1.0,1e-04
0.007422544993460178,1.0,1e-04
0.007938269525766373,1.0,1e-04
0.007681617978960276,1.0,1e-04
0.007725716568529606,1.0,1e-04
0.008268613368272781,1.0,1e-04
0.006968393921852112,1.0,1e-04
0.0074957567267119884,1.0,1e-04
0.008496041409671307,1.0,1e-04
0.007032216992229223,1.0,1e-04
0.012277452275156975,1.0,1e-04
0.006867628078907728,1.0,1e-04
0.01014011725783348,1.0,1e-04
0.007049235049635172,1.0,1e-04
0.007920833304524422,1.0,1e-04
0.008541206829249859,1.0,1e-04
0.007768400479108095,1.0,1e-04
0.008689779788255692,1.0,1e-04
0.007773126941174269,1.0,1e-04
0.007586885709315538,1.0,1e-04
0.008932548575103283,1.0,1e-04
0.007242257706820965,1.0,1e-04
0.007226720917969942,1.0,1e-04
0.007561797741800547,1.0,1e-04
0.008265174925327301,1.0,1e-04
0.007400097791105509,1.0,1e-04
0.007515345700085163,1.0,1e-04
0.0074001094326376915,1.0,1e-04
0.007185650989413261,1.0,1e-04
0.006903540343046188,1.0,1e-04
0.006324116140604019,1.0,1e-04
0.006612442899495363,1.0,1e-04
0.007615027017891407,1.0,1e-04
0.006448832806199789,1.0,1e-04
0.006194166373461485,1.0,1e-04
0.007020897697657347,1.0,1e-04
0.007336693350225687,1.0,1e-04
0.005971476901322603,1.0,1e-04
0.006156951189041138,1.0,1e-04
0.008532208390533924,1.0,1e-04
0.0061245812103152275,1.0,1e-04
0.0067396024242043495,1.0,1e-04
0.00713845482096076,1.0,1e-04
0.009459054097533226,1.0,1e-04
0.006886297836899757,1.0,1e-04
0.009816445410251617,1.0,1e-04
0.00731905410066247,1.0,1e-04
0.007568291388452053,1.0,1e-04
0.006357927341014147,1.0,1e-04
0.007588543463498354,1.0,1e-04
0.006819940637797117,1.0,1e-04
0.006706937216222286,1.0,1e-04
0.014469187706708908,0.9962546825408936,1e-04
0.0065878331661224365,1.0,1e-04
0.006596030667424202,1.0,1e-04
0.007454494945704937,1.0,1e-04
0.009305142797529697,1.0,1e-04
0.007145685143768787,1.0,1e-04
0.0068697622045874596,1.0,1e-04
0.006402949802577496,1.0,1e-04
0.007517470046877861,1.0,1e-04
0.006376370787620544,1.0,1e-04
0.006357566919177771,1.0,1e-04
0.006951555144041777,1.0,1e-04
0.008135930635035038,1.0,1e-04
0.006197666749358177,1.0,1e-04
0.0068628801964223385,1.0,1e-04
0.006159835495054722,1.0,1e-04
0.0064159599132835865,1.0,1e-04
0.007922597229480743,1.0,1e-04
0.006415538489818573,1.0,1e-04
0.006652084644883871,1.0,1e-04
0.0065459334291517735,1.0,1e-04
0.006523952819406986,1.0,1e-04
0.006230268627405167,1.0,1e-04
0.006054489873349667,1.0,1e-04
0.005970597732812166,1.0,1e-04
0.005637582391500473,1.0,1e-04
0.0059633092023432255,1.0,1e-04
0.0061215683817863464,1.0,1e-04
0.00653544906526804,1.0,1e-04
0.005230844486504793,1.0,1e-04
0.005132097285240889,1.0,1e-04
0.005638635251671076,1.0,1e-04
0.0053743538446724415,1.0,1e-04
0.00994026754051447,1.0,1e-04
0.0056648338213562965,1.0,1e-04
0.006243720185011625,1.0,1e-04
0.005973190069198608,1.0,1e-04
0.0060050711035728455,1.0,1e-04
0.005886754021048546,1.0,1e-04
0.005384367890655994,1.0,1e-04
0.005201899446547031,1.0,1e-04
0.008405938744544983,1.0,1e-04
0.008332864381372929,1.0,1e-04
0.005915753543376923,1.0,1e-04
0.006259466055780649,1.0,1e-04
0.005639076232910156,1.0,1e-04
0.00616528419777751,1.0,1e-04
0.0059873443096876144,1.0,1e-04
0.005915652494877577,1.0,1e-04
0.007135292049497366,1.0,1e-04
0.005914235953241587,1.0,1e-04
0.005772451404482126,1.0,1e-04
0.005610005464404821,1.0,1e-04
