loss,accuracy,lr
0.6291915774345398,0.6666666865348816,0.001
0.5627010464668274,0.7663230299949646,0.001
0.5117833018302917,0.7869415879249573,0.001
0.4986582100391388,0.7972508668899536,0.001
0.4731350839138031,0.769759476184845,0.001
0.4350544214248657,0.8041236996650696,0.001
0.46451449394226074,0.7766323089599609,0.001
0.4364994168281555,0.8144329786300659,0.001
0.4876526892185211,0.7972508668899536,0.001
0.5597023963928223,0.7250859141349792,0.001
0.4283773899078369,0.8109965920448303,0.001
0.40862515568733215,0.80756014585495,0.001
0.37684547901153564,0.8453608155250549,0.001
0.4680795967578888,0.7731958627700806,0.001
0.40785443782806396,0.7972508668899536,0.001
0.4077956974506378,0.800687313079834,0.001
0.39250725507736206,0.8041236996650696,0.001
0.3886152505874634,0.80756014585495,0.001
0.4163258969783783,0.7869415879249573,0.001
0.4083104133605957,0.8350515365600586,0.001
0.34027519822120667,0.831615149974823,0.001
0.4355383515357971,0.7903780341148376,0.001
0.45224475860595703,0.7731958627700806,0.001
0.3581809997558594,0.8556700944900513,0.001
0.4042348563671112,0.800687313079834,0.001
0.393974244594574,0.8178694248199463,0.001
0.3372151553630829,0.8453608155250549,0.001
0.3592483103275299,0.831615149974823,0.001
0.35691481828689575,0.831615149974823,0.001
0.3978176712989807,0.80756014585495,0.001
0.44595903158187866,0.800687313079834,0.001
0.42998310923576355,0.8109965920448303,0.001
0.3436538279056549,0.8419243693351746,0.001
0.368851900100708,0.8281787037849426,0.001
0.37653255462646484,0.838487982749939,0.001
0.43823888897895813,0.8109965920448303,0.001
0.35153883695602417,0.831615149974823,0.001
0.3214639723300934,0.8419243693351746,0.00020000001
0.29282236099243164,0.8659793734550476,0.00020000001
0.28340157866477966,0.8659793734550476,0.00020000001
0.30690914392471313,0.838487982749939,0.00020000001
0.28130263090133667,0.8659793734550476,0.00020000001
0.29509246349334717,0.8659793734550476,0.00020000001
0.2866183817386627,0.8659793734550476,0.00020000001
0.26850178837776184,0.8659793734550476,0.00020000001
0.2551373839378357,0.8865979313850403,0.00020000001
0.26110005378723145,0.876288652420044,0.00020000001
0.27334511280059814,0.8728522062301636,0.00020000001
0.2629152834415436,0.876288652420044,0.00020000001
0.256373792886734,0.8831614851951599,0.00020000001
0.26148420572280884,0.8865979313850403,0.00020000001
0.2656788229942322,0.869415819644928,0.00020000001
0.2780201733112335,0.8591065406799316,0.00020000001
0.24548712372779846,0.8797250986099243,0.00020000001
0.29865244030952454,0.8591065406799316,0.00020000001
0.2721458077430725,0.8728522062301636,0.00020000001
0.2813040614128113,0.8659793734550476,0.00020000001
0.2302018254995346,0.8934707641601562,0.00020000001
0.2340986132621765,0.8934707641601562,0.00020000001
0.24098145961761475,0.8797250986099243,0.00020000001
0.2918793559074402,0.8625429272651672,0.00020000001
0.2421284317970276,0.876288652420044,0.00020000001
0.26378074288368225,0.8625429272651672,0.00020000001
0.24918121099472046,0.876288652420044,0.00020000001
0.253709077835083,0.8797250986099243,0.00020000001
0.24389755725860596,0.8831614851951599,0.00020000001
0.21361149847507477,0.900343656539917,0.00020000001
0.22071222960948944,0.900343656539917,0.00020000001
0.27644577622413635,0.8556700944900513,0.00020000001
0.2003757655620575,0.907216489315033,0.00020000001
0.21485234797000885,0.8865979313850403,0.00020000001
0.28166040778160095,0.8591065406799316,0.00020000001
0.23171651363372803,0.9037800431251526,0.00020000001
0.21341830492019653,0.8969072103500366,0.00020000001
0.22448986768722534,0.8900343775749207,0.00020000001
0.20021727681159973,0.900343656539917,0.00020000001
0.19145643711090088,0.9106529355049133,0.00020000001
0.18325108289718628,0.907216489315033,0.00020000001
0.22176581621170044,0.9037800431251526,0.00020000001
0.2144990712404251,0.8934707641601562,0.00020000001
0.21727412939071655,0.876288652420044,0.00020000001
0.2162349820137024,0.900343656539917,0.00020000001
0.27448421716690063,0.8659793734550476,0.00020000001
0.23828740417957306,0.8865979313850403,0.00020000001
0.24710318446159363,0.8797250986099243,0.00020000001
0.244663804769516,0.8728522062301636,0.00020000001
0.21515554189682007,0.8831614851951599,0.00020000001
0.21505460143089294,0.8934707641601562,0.00020000001
0.19570425152778625,0.9140893220901489,1e-04
0.15757985413074493,0.9347078800201416,1e-04
0.1509658545255661,0.9484536051750183,1e-04
0.2088402360677719,0.9278350472450256,1e-04
0.1709394007921219,0.931271493434906,1e-04
0.161561980843544,0.9278350472450256,1e-04
0.15070927143096924,0.9450171589851379,1e-04
0.1510927975177765,0.9209622144699097,1e-04
0.12495506554841995,0.9518900513648987,1e-04
0.13671940565109253,0.9278350472450256,1e-04
0.12673892080783844,0.9553264379501343,1e-04
0.14420722424983978,0.938144326210022,1e-04
0.17701227962970734,0.9209622144699097,1e-04
0.1453017294406891,0.9415807723999023,1e-04
0.13883258402347565,0.9518900513648987,1e-04
0.18510958552360535,0.9175257682800293,1e-04
0.1350361704826355,0.9450171589851379,1e-04
0.1354096233844757,0.9518900513648987,1e-04
0.13263773918151855,0.938144326210022,1e-04
0.12872940301895142,0.9484536051750183,1e-04
0.13598570227622986,0.9450171589851379,1e-04
0.1225600466132164,0.969072163105011,1e-04
0.13115458190441132,0.969072163105011,1e-04
0.11989634484052658,0.9587628841400146,1e-04
0.1589002162218094,0.9347078800201416,1e-04
0.1055610254406929,0.9587628841400146,1e-04
0.08258982747793198,0.9828178882598877,1e-04
0.06922557950019836,0.993127167224884,1e-04
0.07892677187919617,0.9725086092948914,1e-04
0.13634440302848816,0.9484536051750183,1e-04
0.1246495172381401,0.9518900513648987,1e-04
0.10549302399158478,0.9450171589851379,1e-04
0.12714830040931702,0.9347078800201416,1e-04
0.23838037252426147,0.907216489315033,1e-04
0.19141033291816711,0.938144326210022,1e-04
0.17117224633693695,0.9415807723999023,1e-04
0.18574944138526917,0.931271493434906,1e-04
0.16499145328998566,0.9175257682800293,1e-04
0.1513596624135971,0.938144326210022,1e-04
0.1219860315322876,0.9484536051750183,1e-04
0.11567015200853348,0.9587628841400146,1e-04
0.19235163927078247,0.9209622144699097,1e-04
0.16666677594184875,0.9347078800201416,1e-04
0.140743687748909,0.9450171589851379,1e-04
0.14118428528308868,0.9450171589851379,1e-04
0.12930816411972046,0.9553264379501343,1e-04
0.12681657075881958,0.9450171589851379,1e-04
0.10315461456775665,0.969072163105011,1e-04
0.10802076756954193,0.962199330329895,1e-04
0.15915776789188385,0.9347078800201416,1e-04
0.1336885541677475,0.9415807723999023,1e-04
0.14536617696285248,0.9553264379501343,1e-04
0.11147213727235794,0.9553264379501343,1e-04
0.09468872845172882,0.9725086092948914,1e-04
0.0966111570596695,0.9725086092948914,1e-04
0.13621120154857635,0.938144326210022,1e-04
0.09945666790008545,0.9656357169151306,1e-04
0.10450708866119385,0.9484536051750183,1e-04
0.09495087713003159,0.9587628841400146,1e-04
0.07799212634563446,0.9862542748451233,1e-04
0.10042893141508102,0.962199330329895,1e-04
0.09852291643619537,0.9828178882598877,1e-04
0.06922805309295654,0.9725086092948914,1e-04
0.07454146444797516,0.9725086092948914,1e-04
0.10114174336194992,0.9725086092948914,1e-04
0.10137056559324265,0.9587628841400146,1e-04
0.09368328005075455,0.975944995880127,1e-04
0.07921555638313293,0.9793814420700073,1e-04
0.059214767068624496,0.9896907210350037,1e-04
0.06632296741008759,0.9828178882598877,1e-04
0.10439486801624298,0.9553264379501343,1e-04
0.14121077954769135,0.9415807723999023,1e-04
0.23349682986736298,0.8969072103500366,1e-04
0.17942863702774048,0.9140893220901489,1e-04
0.1321641206741333,0.9518900513648987,1e-04
0.11620354652404785,0.9587628841400146,1e-04
0.0934332087635994,0.962199330329895,1e-04
0.12683580815792084,0.9484536051750183,1e-04
0.07656371593475342,0.9862542748451233,1e-04
0.06954529136419296,0.9828178882598877,1e-04
0.05801548808813095,0.9862542748451233,1e-04
0.05087682232260704,0.993127167224884,1e-04
0.07454755157232285,0.9828178882598877,1e-04
0.1056315079331398,0.9587628841400146,1e-04
0.16677261888980865,0.9450171589851379,1e-04
0.154445081949234,0.9415807723999023,1e-04
0.1137840524315834,0.962199330329895,1e-04
0.08504024147987366,0.969072163105011,1e-04
0.11501172930002213,0.9484536051750183,1e-04
0.14850269258022308,0.9347078800201416,1e-04
0.15305575728416443,0.9209622144699097,1e-04
0.11153978109359741,0.962199330329895,1e-04
0.08626548945903778,0.9656357169151306,1e-04
0.07645323127508163,0.9828178882598877,1e-04
0.06739455461502075,0.9862542748451233,1e-04
0.0839383453130722,0.9656357169151306,1e-04
0.05337195843458176,0.9862542748451233,1e-04
0.056883323937654495,0.9896907210350037,1e-04
0.08242303878068924,0.9828178882598877,1e-04
0.09043213725090027,0.9656357169151306,1e-04
0.10428103059530258,0.962199330329895,1e-04
0.13637571036815643,0.9553264379501343,1e-04
0.08542215824127197,0.9793814420700073,1e-04
0.11282902956008911,0.9587628841400146,1e-04
0.11588983237743378,0.962199330329895,1e-04
0.05875419080257416,0.993127167224884,1e-04
0.05833512544631958,0.9862542748451233,1e-04
0.07175257056951523,0.9896907210350037,1e-04
0.4905228614807129,0.8797250986099243,1e-04
0.2614933252334595,0.8969072103500366,1e-04
0.23243257403373718,0.8969072103500366,1e-04
0.21120502054691315,0.9175257682800293,1e-04
0.21148689091205597,0.9209622144699097,1e-04
0.198055237531662,0.9415807723999023,1e-04
0.17157597839832306,0.931271493434906,1e-04
0.1705232411623001,0.9415807723999023,1e-04
0.13693030178546906,0.9587628841400146,1e-04
0.12519170343875885,0.969072163105011,1e-04
0.12086540460586548,0.969072163105011,1e-04
0.0921359732747078,0.9793814420700073,1e-04
0.08750905096530914,0.9862542748451233,1e-04
0.07678380608558655,0.993127167224884,1e-04
0.07001366466283798,0.975944995880127,1e-04
0.05088082328438759,0.9896907210350037,1e-04
0.05772203952074051,0.9862542748451233,1e-04
0.06856517493724823,0.9725086092948914,1e-04
0.060043178498744965,0.9828178882598877,1e-04
0.03701172024011612,0.9965635538101196,1e-04
0.04553600028157234,0.9828178882598877,1e-04
0.04800162836909294,0.9793814420700073,1e-04
0.10189877450466156,0.9553264379501343,1e-04
0.10251302272081375,0.962199330329895,1e-04
0.10936569422483444,0.975944995880127,1e-04
0.08395068347454071,0.9725086092948914,1e-04
0.06168627738952637,0.9828178882598877,1e-04
0.05165763944387436,0.9828178882598877,1e-04
0.09597230702638626,0.9793814420700073,1e-04
0.102385014295578,0.9484536051750183,1e-04
0.09022060036659241,0.975944995880127,1e-04
0.15504352748394012,0.938144326210022,1e-04
0.1187601238489151,0.9587628841400146,1e-04
0.10829327255487442,0.993127167224884,1e-04
0.13942228257656097,0.9587628841400146,1e-04
0.17792510986328125,0.9278350472450256,1e-04
0.11386626213788986,0.9793814420700073,1e-04
0.09438778460025787,0.969072163105011,1e-04
0.09039582312107086,0.975944995880127,1e-04
0.08042734861373901,0.9862542748451233,1e-04
0.05830252915620804,0.9896907210350037,1e-04
0.04206409677863121,0.9896907210350037,1e-04
0.060017917305231094,0.9862542748451233,1e-04
0.08903666585683823,0.9793814420700073,1e-04
0.06479716300964355,0.975944995880127,1e-04
0.05385754629969597,0.9828178882598877,1e-04
0.04025465250015259,0.9965635538101196,1e-04
0.0269673652946949,1.0,1e-04
0.024095414206385612,0.9965635538101196,1e-04
0.022755833342671394,0.9965635538101196,1e-04
0.020751874893903732,1.0,1e-04
0.03933580964803696,0.9965635538101196,1e-04
0.12130948156118393,0.9450171589851379,1e-04
0.060368094593286514,0.9793814420700073,1e-04
0.05099988728761673,0.9862542748451233,1e-04
0.07613398879766464,0.9896907210350037,1e-04
0.06072860583662987,0.9793814420700073,1e-04
0.043878067284822464,0.993127167224884,1e-04
0.061298880726099014,0.9862542748451233,1e-04
0.22097896039485931,0.931271493434906,1e-04
0.10784174501895905,0.9450171589851379,1e-04
0.0930526852607727,0.9553264379501343,1e-04
0.06993308663368225,0.9725086092948914,1e-04
0.07786700129508972,0.975944995880127,1e-04
0.10204093903303146,0.962199330329895,1e-04
0.06153574585914612,0.9828178882598877,1e-04
0.051095034927129745,0.993127167224884,1e-04
0.048006296157836914,0.993127167224884,1e-04
0.11332136392593384,0.9553264379501343,1e-04
0.05726625397801399,0.9862542748451233,1e-04
0.0857737809419632,0.9656357169151306,1e-04
0.05949664115905762,0.9862542748451233,1e-04
0.04965417832136154,0.9896907210350037,1e-04
0.05354702100157738,0.9793814420700073,1e-04
0.05608468875288963,0.975944995880127,1e-04
0.04931562766432762,0.9793814420700073,1e-04
0.043605927377939224,0.9828178882598877,1e-04
0.029628003016114235,0.9896907210350037,1e-04
0.0731389969587326,0.975944995880127,1e-04
0.03670024499297142,0.9965635538101196,1e-04
0.04735517129302025,0.9896907210350037,1e-04
0.057949669659137726,0.9896907210350037,1e-04
0.03926790505647659,0.9896907210350037,1e-04
0.04106011986732483,0.993127167224884,1e-04
0.05169225484132767,0.9862542748451233,1e-04
0.02546764723956585,0.9965635538101196,1e-04
0.02310187742114067,1.0,1e-04
0.023271974176168442,1.0,1e-04
0.02217193879187107,0.9965635538101196,1e-04
