loss,accuracy,lr
3.735921621322632,0.03589743748307228,0.001
3.368534564971924,0.10256410390138626,0.001
3.1268792152404785,0.16923077404499054,0.001
2.932245969772339,0.2230769246816635,0.001
2.801030397415161,0.2282051295042038,0.001
2.6405527591705322,0.29487180709838867,0.001
2.5341269969940186,0.3282051384449005,0.001
2.4729743003845215,0.3769230842590332,0.001
2.302708148956299,0.41794872283935547,0.001
2.2179057598114014,0.44102564454078674,0.001
2.150023937225342,0.4205128252506256,0.001
2.0589356422424316,0.4743589758872986,0.001
1.9717143774032593,0.4871794879436493,0.001
1.878072738647461,0.47179487347602844,0.001
1.836805820465088,0.482051283121109,0.001
1.7708488702774048,0.5076923370361328,0.001
1.6348506212234497,0.5589743852615356,0.001
1.5805400609970093,0.5743589997291565,0.001
1.5273672342300415,0.5794872045516968,0.001
1.5494214296340942,0.5512820482254028,0.001
1.4989770650863647,0.6153846383094788,0.001
1.4298800230026245,0.5769230723381042,0.001
1.392697811126709,0.6102564334869385,0.001
1.4140660762786865,0.6230769157409668,0.001
1.3759256601333618,0.6358974575996399,0.001
1.3869850635528564,0.620512843132019,0.001
1.3016406297683716,0.6282051205635071,0.001
1.281781554222107,0.6589743494987488,0.001
1.3131380081176758,0.6512820720672607,0.001
1.2267266511917114,0.6358974575996399,0.001
1.2042063474655151,0.6897435784339905,0.001
1.2139304876327515,0.6820513010025024,0.001
1.2080039978027344,0.6512820720672607,0.001
1.1520248651504517,0.6769230961799622,0.001
1.1321815252304077,0.6538461446762085,0.001
1.0613071918487549,0.7153846025466919,0.001
1.0542329549789429,0.7051281929016113,0.001
0.9631688594818115,0.7435897588729858,0.001
0.9581597447395325,0.7410256266593933,0.001
0.9451949000358582,0.7333333492279053,0.001
0.9289866089820862,0.7538461685180664,0.001
0.938872754573822,0.735897421836853,0.001
0.9089423418045044,0.771794855594635,0.001
0.9749534130096436,0.7461538314819336,0.001
0.9135376811027527,0.7538461685180664,0.001
0.8912025094032288,0.7615384459495544,0.001
0.8459908366203308,0.771794855594635,0.001
0.7815823554992676,0.7820512652397156,0.001
0.8068015575408936,0.7538461685180664,0.001
0.7465402483940125,0.807692289352417,0.001
0.7553662657737732,0.8102564215660095,0.001
0.8307180404663086,0.7538461685180664,0.001
0.8016259670257568,0.7794871926307678,0.001
0.7615745067596436,0.7769230604171753,0.001
0.7677165269851685,0.7820512652397156,0.001
0.7651006579399109,0.7948718070983887,0.001
0.7529574036598206,0.7820512652397156,0.001
0.6925201416015625,0.8153846263885498,0.001
0.6773238182067871,0.8179486989974976,0.001
