loss,accuracy,lr
1.3870185613632202,0.3333333432674408,0.001
0.7190929651260376,0.7777777910232544,0.001
0.5519896745681763,0.6944444179534912,0.001
0.45908689498901367,0.7777777910232544,0.001
0.3801884651184082,0.8888888955116272,0.001
0.31789490580558777,0.8888888955116272,0.001
0.27203598618507385,0.9166666865348816,0.001
0.2363649159669876,0.9166666865348816,0.001
0.2102256417274475,0.9166666865348816,0.001
0.14682157337665558,0.9722222089767456,0.001
0.11754761636257172,0.9722222089767456,0.001
0.10805168002843857,0.9722222089767456,0.001
0.07390418648719788,1.0,0.001
0.05039776861667633,1.0,0.001
0.04857783019542694,1.0,0.001
0.03156833350658417,1.0,0.001
0.026966385543346405,1.0,0.001
0.024517890065908432,1.0,0.001
0.016904817894101143,1.0,0.001
0.014398526400327682,1.0,0.001
0.014148220419883728,1.0,0.001
0.00992250069975853,1.0,0.001
0.00906282290816307,1.0,0.001
0.008624773472547531,1.0,0.001
0.0073580872267484665,1.0,0.001
0.006499272305518389,1.0,0.001
0.0056687286123633385,1.0,0.001
0.004973735194653273,1.0,0.001
0.004583976697176695,1.0,0.001
0.0042833383195102215,1.0,0.001
0.003948109224438667,1.0,0.001
0.0035756065044552088,1.0,0.001
0.0032472978346049786,1.0,0.001
0.0030396466609090567,1.0,0.001
0.0028992153238505125,1.0,0.001
0.002701948396861553,1.0,0.001
0.002472838619723916,1.0,0.001
0.002305803121998906,1.0,0.001
0.0022077811881899834,1.0,0.001
0.002139379270374775,1.0,0.001
0.0020550901535898447,1.0,0.001
0.0019387967186048627,1.0,0.001
0.001808780711144209,1.0,0.001
0.001695629907771945,1.0,0.001
0.001618658658117056,1.0,0.001
0.0015738856745883822,1.0,0.001
0.0015385315055027604,1.0,0.001
0.001489331480115652,1.0,0.001
0.0014258271548897028,1.0,0.001
0.0013635059585794806,1.0,0.001
0.0013115652836859226,1.0,0.001
0.0012700405204668641,1.0,0.001
0.001234862837009132,1.0,0.001
0.0012029879726469517,1.0,0.001
0.001172800431959331,1.0,0.001
0.001143637578934431,1.0,0.001
0.0011153367813676596,1.0,0.001
0.0010877762688323855,1.0,0.001
0.0010610953904688358,1.0,0.001
0.00103509402833879,1.0,0.001
0.0010101565858349204,1.0,0.001
0.0009868950583040714,1.0,0.001
0.0009659808129072189,1.0,0.001
0.0009470769437029958,1.0,0.001
0.0009293473558500409,1.0,0.001
0.0009121049661189318,1.0,0.001
0.000894926255568862,1.0,0.001
0.000878280436154455,1.0,0.001
0.0008627057541161776,1.0,0.001
0.0008483836427330971,1.0,0.001
0.00083504943177104,1.0,0.001
0.0008221081225201488,1.0,0.001
0.000809169898275286,1.0,0.001
0.0007962211966514587,1.0,0.001
0.0007835697033442557,1.0,0.001
0.0007717179832980037,1.0,0.001
0.0007608149899169803,1.0,0.001
0.0007506823749281466,1.0,0.001
0.0007408902747556567,1.0,0.001
0.0007311510853469372,1.0,0.001
0.0007213094504550099,1.0,0.001
0.0007115041953511536,1.0,0.001
0.0007019502227194607,1.0,0.001
0.0006928659859113395,1.0,0.001
0.0006843040464445949,1.0,0.001
0.0006761554395779967,1.0,0.001
0.0006682681269012392,1.0,0.00020000001
0.0006667097914032638,1.0,0.00020000001
0.0006651216535829008,1.0,0.00020000001
0.0006635303143411875,1.0,0.00020000001
0.0006619456107728183,1.0,0.00020000001
0.0006603410001844168,1.0,0.00020000001
0.0006587628158740699,1.0,0.00020000001
0.0006571880076080561,1.0,0.00020000001
0.0006556396256200969,1.0,0.00020000001
0.0006541011389344931,1.0,0.00020000001
0.0006525990320369601,1.0,0.00020000001
0.0006511101964861155,1.0,1e-04
0.0006503691547550261,1.0,1e-04
0.0006496247369796038,1.0,1e-04
0.0006488967919722199,1.0,1e-04
0.000648165587335825,1.0,1e-04
0.000647437758743763,1.0,1e-04
0.0006467098719440401,1.0,1e-04
0.0006459853029809892,1.0,1e-04
0.0006452740053646266,1.0,1e-04
0.0006445394828915596,1.0,1e-04
0.0006438183481805027,1.0,1e-04
0.0006430870853364468,1.0,1e-04
0.0006423757877200842,1.0,1e-04
0.0006416445830836892,1.0,1e-04
0.0006409267080016434,1.0,1e-04
0.0006401888676919043,1.0,1e-04
0.0006394775700755417,1.0,1e-04
0.0006387595785781741,1.0,1e-04
0.0006380350678227842,1.0,1e-04
0.0006373071810230613,1.0,1e-04
0.0006365792942233384,1.0,1e-04
0.0006358613609336317,1.0,1e-04
0.0006351401098072529,1.0,1e-04
0.0006344089633785188,1.0,1e-04
0.0006336777005344629,1.0,1e-04
0.00063294981373474,1.0,1e-04
0.0006322220433503389,1.0,1e-04
0.0006314808269962668,1.0,1e-04
0.000630762951914221,1.0,1e-04
0.000630025053396821,1.0,1e-04
0.0006293004844337702,1.0,1e-04
0.0006285692797973752,1.0,1e-04
0.000627824803814292,1.0,1e-04
0.0006270837038755417,1.0,1e-04
0.000626362394541502,1.0,1e-04
0.0006256378255784512,1.0,1e-04
0.0006248933495953679,1.0,1e-04
0.0006241423543542624,1.0,1e-04
0.0006234144093468785,1.0,1e-04
0.0006226731929928064,1.0,1e-04
0.0006219421047717333,1.0,1e-04
0.0006211810978129506,1.0,1e-04
0.0006204465171322227,1.0,1e-04
0.0006197219481691718,1.0,1e-04
0.0006189708947204053,1.0,1e-04
0.0006182363140396774,1.0,1e-04
0.0006174819427542388,1.0,1e-04
0.0006167440442368388,1.0,1e-04
0.0006159930489957333,1.0,1e-04
0.0006152452551759779,1.0,1e-04
0.0006145107327029109,1.0,1e-04
0.0006137464661151171,1.0,1e-04
0.0006130085093900561,1.0,1e-04
0.0006122574559412897,1.0,1e-04
0.0006114997668191791,1.0,1e-04
0.0006107750814408064,1.0,1e-04
0.0006100240861997008,1.0,1e-04
0.0006092531839385629,1.0,1e-04
0.0006085119675844908,1.0,1e-04
0.0006077674333937466,1.0,1e-04
0.0006069965893402696,1.0,1e-04
0.0006062521133571863,1.0,1e-04
0.0006054977420717478,1.0,1e-04
0.0006047499482519925,1.0,1e-04
0.0006039988365955651,1.0,1e-04
0.0006032477831467986,1.0,1e-04
0.0006025066250003874,1.0,1e-04
0.0006017456180416048,1.0,1e-04
0.0006009878707118332,1.0,1e-04
0.0006002334994263947,1.0,1e-04
0.000599472492467612,1.0,1e-04
0.0005987279582768679,1.0,1e-04
0.0005979670095257461,1.0,1e-04
0.0005972060025669634,1.0,1e-04
0.0005964548327028751,1.0,1e-04
0.0005956905079074204,1.0,1e-04
0.0005949295009486377,1.0,1e-04
0.0005941784474998713,1.0,1e-04
0.0005934306536801159,1.0,1e-04
0.000592659751418978,1.0,1e-04
0.0005919052637182176,1.0,1e-04
0.0005911343614570796,1.0,1e-04
0.0005903833080083132,1.0,1e-04
0.0005896288785152137,1.0,1e-04
0.0005888644955120981,1.0,1e-04
0.0005881001707166433,1.0,1e-04
0.0005873457994312048,1.0,1e-04
0.0005865780985914171,1.0,1e-04
0.0005858304211869836,1.0,1e-04
0.0005850726738572121,1.0,1e-04
0.0005843049730174243,1.0,1e-04
0.0005835506017319858,1.0,1e-04
0.0005827961140312254,1.0,1e-04
0.0005820351070724428,1.0,1e-04
0.000581270782276988,1.0,1e-04
