loss,accuracy,lr
0.6353761553764343,0.6679999828338623,0.001
0.5888349413871765,0.656000018119812,0.001
0.5463632345199585,0.7080000042915344,0.001
0.5244622826576233,0.7519999742507935,0.001
0.48935872316360474,0.7639999985694885,0.001
0.4464118778705597,0.7639999985694885,0.001
0.40624043345451355,0.8040000200271606,0.001
0.38945943117141724,0.8159999847412109,0.001
0.4525558352470398,0.7760000228881836,0.001
0.45728227496147156,0.7839999794960022,0.001
0.37837788462638855,0.8199999928474426,0.001
0.40332525968551636,0.8080000281333923,0.001
0.36577221751213074,0.843999981880188,0.001
0.33288344740867615,0.8360000252723694,0.001
0.2829722464084625,0.8920000195503235,0.001
0.3440124988555908,0.843999981880188,0.001
0.294228196144104,0.871999979019165,0.001
0.33735769987106323,0.8679999709129333,0.001
0.387075811624527,0.8240000009536743,0.001
0.3102036416530609,0.8799999952316284,0.001
0.2716487944126129,0.8920000195503235,0.001
0.26512840390205383,0.8880000114440918,0.001
0.2119126170873642,0.9319999814033508,0.001
0.27218618988990784,0.8960000276565552,0.001
0.2183508276939392,0.9240000247955322,0.001
0.20563364028930664,0.9200000166893005,0.001
0.24224872887134552,0.9039999842643738,0.001
0.18176351487636566,0.9440000057220459,0.001
0.1980726271867752,0.9279999732971191,0.001
0.22086404263973236,0.9039999842643738,0.001
0.2505052089691162,0.9120000004768372,0.001
0.22662799060344696,0.8999999761581421,0.001
0.21746815741062164,0.9160000085830688,0.001
0.2402155101299286,0.8880000114440918,0.001
0.17509813606739044,0.9359999895095825,0.001
0.15984754264354706,0.9599999785423279,0.001
0.21873320639133453,0.9240000247955322,0.001
0.22854335606098175,0.9079999923706055,0.001
0.18695980310440063,0.9319999814033508,0.001
0.11996251344680786,0.9520000219345093,0.001
0.11387249082326889,0.9679999947547913,0.001
0.11717539280653,0.9639999866485596,0.001
0.1278129369020462,0.9440000057220459,0.001
0.11852100491523743,0.9520000219345093,0.001
0.20217567682266235,0.9279999732971191,0.001
0.226679265499115,0.8960000276565552,0.001
0.1422627568244934,0.9480000138282776,0.001
