loss,accuracy,lr
1.7403757572174072,0.20000000298023224,0.001
1.508070468902588,0.4000000059604645,0.001
1.4091622829437256,0.36666667461395264,0.001
1.3464009761810303,0.4000000059604645,0.001
1.300299882888794,0.5,0.001
1.259375810623169,0.5333333611488342,0.001
1.224042296409607,0.5,0.001
1.1944109201431274,0.5,0.001
1.168255090713501,0.5333333611488342,0.001
1.1439272165298462,0.5333333611488342,0.001
1.1203478574752808,0.5333333611488342,0.001
1.0996967554092407,0.5333333611488342,0.001
1.080788493156433,0.6000000238418579,0.001
1.063222050666809,0.6000000238418579,0.001
1.0459002256393433,0.6333333253860474,0.001
1.0291163921356201,0.699999988079071,0.001
1.0128992795944214,0.699999988079071,0.001
0.9971882104873657,0.7333333492279053,0.001
0.9821239113807678,0.7333333492279053,0.001
0.9676979184150696,0.699999988079071,0.001
0.9595621824264526,0.699999988079071,0.001
0.9395920634269714,0.699999988079071,0.001
0.9250890016555786,0.7333333492279053,0.001
0.9152015447616577,0.7333333492279053,0.001
0.9064511656761169,0.6333333253860474,0.001
0.8812122344970703,0.699999988079071,0.001
0.8725659847259521,0.7666666507720947,0.001
0.859137773513794,0.7333333492279053,0.001
0.8364039063453674,0.8333333134651184,0.001
0.8215762972831726,0.8333333134651184,0.001
0.8098922967910767,0.7666666507720947,0.001
0.7903535962104797,0.8999999761581421,0.001
0.7837733030319214,0.800000011920929,0.001
0.765972912311554,0.800000011920929,0.001
0.7499985098838806,0.8333333134651184,0.001
0.7240194082260132,0.8666666746139526,0.001
0.7100734710693359,0.8999999761581421,0.001
0.6962400078773499,0.8666666746139526,0.001
0.6871803402900696,0.8999999761581421,0.001
0.6576609015464783,0.8666666746139526,0.001
0.658020555973053,0.8333333134651184,0.001
0.6842828989028931,0.8333333134651184,0.001
0.6233554482460022,0.8666666746139526,0.001
0.6710491180419922,0.8333333134651184,0.001
0.5817787051200867,0.8999999761581421,0.001
0.6083564758300781,0.8666666746139526,0.001
0.5607631802558899,0.9333333373069763,0.001
0.5669620633125305,0.8999999761581421,0.001
0.5357087254524231,0.8999999761581421,0.001
0.5296295881271362,0.8666666746139526,0.001
0.5180269479751587,0.8999999761581421,0.001
0.4842899441719055,0.9333333373069763,0.001
0.48182937502861023,0.8999999761581421,0.001
0.464916855096817,0.8999999761581421,0.001
0.46206244826316833,0.9333333373069763,0.001
0.4670546352863312,0.9333333373069763,0.001
0.47304680943489075,0.8666666746139526,0.001
0.42858684062957764,0.8999999761581421,0.001
0.46025022864341736,0.9333333373069763,0.001
0.4135042130947113,0.9333333373069763,0.001
0.41431915760040283,0.9333333373069763,0.001
0.38762637972831726,0.9333333373069763,0.001
0.37845534086227417,0.9333333373069763,0.001
0.3737759292125702,0.8999999761581421,0.001
0.35216203331947327,0.8999999761581421,0.001
0.35255733132362366,0.8999999761581421,0.001
0.33894139528274536,0.9333333373069763,0.001
0.31987348198890686,0.9333333373069763,0.001
0.3227356970310211,0.9333333373069763,0.001
0.3114776611328125,0.9333333373069763,0.001
0.2967166006565094,0.9333333373069763,0.001
0.2920547425746918,0.9333333373069763,0.001
0.2801351547241211,0.9666666388511658,0.001
0.2611841857433319,0.9333333373069763,0.001
0.2603728175163269,0.9333333373069763,0.001
0.26263919472694397,0.9666666388511658,0.001
0.2446618378162384,0.9666666388511658,0.001
0.25621500611305237,0.9333333373069763,0.001
0.2405393421649933,0.9666666388511658,0.001
0.23292036354541779,0.9333333373069763,0.001
0.2094108611345291,0.9666666388511658,0.001
0.2102939933538437,0.9666666388511658,0.001
0.19853533804416656,0.9333333373069763,0.001
0.20824959874153137,0.9666666388511658,0.001
0.2246832549571991,0.9666666388511658,0.001
0.18216033279895782,0.9666666388511658,0.001
0.23613739013671875,0.9666666388511658,0.001
0.24819165468215942,0.9666666388511658,0.001
0.2773677706718445,0.9666666388511658,0.001
0.21138858795166016,0.9666666388511658,0.001
0.24390029907226562,0.9666666388511658,0.001
0.2103792279958725,1.0,0.001
0.19940592348575592,0.9666666388511658,0.001
0.2126374989748001,0.9666666388511658,0.001
0.19321641325950623,1.0,0.001
0.1756332516670227,1.0,0.001
0.17482544481754303,0.9666666388511658,0.001
0.15813612937927246,1.0,0.001
0.1546649932861328,1.0,0.001
0.1457149237394333,1.0,0.001
0.14394117891788483,1.0,0.001
0.1293351799249649,1.0,0.001
0.13434995710849762,1.0,0.001
0.11471107602119446,1.0,0.001
0.11163641512393951,1.0,0.001
0.11032523214817047,1.0,0.001
0.10404860228300095,1.0,0.001
0.09427615255117416,1.0,0.001
0.09589698910713196,1.0,0.001
0.08599833399057388,1.0,0.001
0.08433613926172256,1.0,0.001
0.081699900329113,1.0,0.001
0.07676064968109131,1.0,0.001
0.07511810958385468,1.0,0.001
0.07015689462423325,1.0,0.001
0.06691797077655792,1.0,0.001
0.06709517538547516,1.0,0.001
0.06480183452367783,1.0,0.001
0.06375584006309509,1.0,0.001
0.06310759484767914,1.0,0.001
0.055743616074323654,1.0,0.001
0.05306844040751457,1.0,0.001
0.050246499478816986,1.0,0.001
0.04890897497534752,1.0,0.001
0.048906609416007996,1.0,0.001
0.04543929174542427,1.0,0.001
0.04257727414369583,1.0,0.001
0.04161961376667023,1.0,0.001
0.040487900376319885,1.0,0.001
0.03845197334885597,1.0,0.001
0.03717915713787079,1.0,0.001
0.03509140759706497,1.0,0.001
0.03432277962565422,1.0,0.001
0.033787745982408524,1.0,0.001
0.03277701884508133,1.0,0.001
0.03142138570547104,1.0,0.001
0.030311647802591324,1.0,0.001
0.028680449351668358,1.0,0.001
0.027540791779756546,1.0,0.001
0.027100468054413795,1.0,0.001
0.02573086880147457,1.0,0.001
0.025227118283510208,1.0,0.001
0.0244011040776968,1.0,0.001
0.02319701947271824,1.0,0.001
0.02260054275393486,1.0,0.001
0.021748654544353485,1.0,0.001
0.021175358444452286,1.0,0.001
0.020873241126537323,1.0,0.001
0.020096981897950172,1.0,0.001
0.0194970965385437,1.0,0.001
0.019009165465831757,1.0,0.001
0.018511129543185234,1.0,0.001
0.018086349591612816,1.0,0.001
0.017485257238149643,1.0,0.001
0.01707077957689762,1.0,0.001
0.016638942062854767,1.0,0.001
0.016260193660855293,1.0,0.001
0.015877490863204002,1.0,0.001
0.015430597588419914,1.0,0.001
0.01519221905618906,1.0,0.001
0.014823751524090767,1.0,0.001
0.014476662501692772,1.0,0.001
0.014151513576507568,1.0,0.001
0.013827941380441189,1.0,0.001
0.013588656671345234,1.0,0.001
0.013262459076941013,1.0,0.001
0.013017337769269943,1.0,0.001
0.012735510244965553,1.0,0.001
0.012523307465016842,1.0,0.001
