loss,accuracy,lr
1.6265233755111694,0.20645160973072052,0.001
1.5735286474227905,0.26451611518859863,0.001
1.5179808139801025,0.35483869910240173,0.001
1.4596055746078491,0.43870967626571655,0.001
1.4358577728271484,0.38064515590667725,0.001
1.3929686546325684,0.47741934657096863,0.001
1.3733186721801758,0.5290322303771973,0.001
1.3338918685913086,0.4903225898742676,0.001
1.3101733922958374,0.47741934657096863,0.001
1.3397727012634277,0.46451613306999207,0.001
1.260405421257019,0.522580623626709,0.001
1.2905640602111816,0.5419355034828186,0.001
1.2450072765350342,0.49677419662475586,0.001
1.2519968748092651,0.5096774101257324,0.001
1.2392722368240356,0.5096774101257324,0.001
1.2381666898727417,0.5612903237342834,0.001
1.207905888557434,0.5354838967323303,0.001
1.1908276081085205,0.57419353723526,0.001
1.1675024032592773,0.5677419304847717,0.001
1.1659730672836304,0.6129032373428345,0.001
1.1037307977676392,0.6129032373428345,0.001
1.0936617851257324,0.6645161509513855,0.001
1.1474347114562988,0.6193548440933228,0.001
1.109209418296814,0.6064516305923462,0.001
1.0928466320037842,0.6193548440933228,0.001
1.1299934387207031,0.6129032373428345,0.001
1.0671656131744385,0.6387096643447876,0.001
1.0435980558395386,0.6709677577018738,0.001
1.080263614654541,0.6516128778457642,0.001
1.102849006652832,0.6000000238418579,0.001
1.075556755065918,0.6129032373428345,0.001
1.0627461671829224,0.57419353723526,0.001
1.0377728939056396,0.6129032373428345,0.001
1.0162183046340942,0.6000000238418579,0.001
0.9740819334983826,0.6774193644523621,0.001
0.9559508562088013,0.6838709712028503,0.001
0.9398536682128906,0.7096773982048035,0.001
0.9980247020721436,0.6774193644523621,0.001
0.9096490740776062,0.7096773982048035,0.001
0.9381579160690308,0.6838709712028503,0.001
0.9445192217826843,0.7096773982048035,0.001
0.9716635346412659,0.6516128778457642,0.001
0.9124553799629211,0.6580645442008972,0.001
0.9006626009941101,0.7032257914543152,0.001
0.8701738715171814,0.7225806713104248,0.001
0.8830845952033997,0.7290322780609131,0.001
0.846119225025177,0.7290322780609131,0.001
0.864325225353241,0.7548387050628662,0.001
0.8331475257873535,0.7290322780609131,0.001
0.8491019010543823,0.7548387050628662,0.001
0.8259889483451843,0.7354838848114014,0.001
0.8188729882240295,0.7548387050628662,0.001
0.7918516397476196,0.774193525314331,0.001
0.7663133144378662,0.774193525314331,0.001
0.7499252557754517,0.800000011920929,0.001
0.7192113995552063,0.7935484051704407,0.001
0.7143873572349548,0.7935484051704407,0.001
0.7759824395179749,0.7677419185638428,0.001
0.7224134206771851,0.800000011920929,0.001
0.7071879506111145,0.774193525314331,0.001
0.7203967571258545,0.7870967984199524,0.001
0.7180308699607849,0.774193525314331,0.001
0.7641053795814514,0.774193525314331,0.001
0.7841095328330994,0.7290322780609131,0.001
0.8116248846054077,0.7032257914543152,0.001
0.76591956615448,0.774193525314331,0.001
0.7252323031425476,0.8129032254219055,0.001
0.7592563629150391,0.7806451320648193,0.001
0.6818077564239502,0.7935484051704407,0.001
0.6634902954101562,0.8129032254219055,0.001
0.6431750655174255,0.8387096524238586,0.001
0.6425048112869263,0.8193548321723938,0.001
0.594035267829895,0.8387096524238586,0.001
0.7398665547370911,0.800000011920929,0.001
0.6658368110656738,0.8129032254219055,0.001
0.6161617040634155,0.8258064389228821,0.001
0.5661443471908569,0.8451613187789917,0.001
0.5286277532577515,0.8838709592819214,0.001
0.5435140132904053,0.85161292552948,0.001
0.5291656851768494,0.8387096524238586,0.001
0.5218173265457153,0.896774172782898,0.001
0.5141268372535706,0.8645161390304565,0.001
0.5983688235282898,0.8322580456733704,0.001
0.5753678679466248,0.85161292552948,0.001
0.535637617111206,0.8580645322799683,0.001
0.6483268737792969,0.7870967984199524,0.001
0.5810434818267822,0.8258064389228821,0.001
0.5521159768104553,0.8645161390304565,0.001
0.517293393611908,0.8645161390304565,0.001
0.47101345658302307,0.9032257795333862,0.001
0.48829376697540283,0.896774172782898,0.001
0.5478339195251465,0.8451613187789917,0.001
0.4524119198322296,0.8903225660324097,0.001
0.5413052439689636,0.8645161390304565,0.001
0.5171793699264526,0.8774193525314331,0.001
0.473638117313385,0.8645161390304565,0.001
0.44751694798469543,0.896774172782898,0.001
0.47553789615631104,0.8645161390304565,0.001
0.43450435996055603,0.8838709592819214,0.001
0.38076773285865784,0.9096774458885193,0.001
0.4577421247959137,0.8709677457809448,0.001
0.5059057474136353,0.8645161390304565,0.001
0.3925762474536896,0.9225806593894958,0.001
0.4028036594390869,0.9032257795333862,0.001
0.46150705218315125,0.8645161390304565,0.001
0.4120770990848541,0.9096774458885193,0.001
0.3818105459213257,0.9032257795333862,0.001
0.3904849588871002,0.9161290526390076,0.001
0.38607972860336304,0.9290322661399841,0.001
0.3991597294807434,0.9225806593894958,0.001
0.3827347159385681,0.9161290526390076,0.00020000001
0.25113868713378906,0.9548386931419373,0.00020000001
0.2812574803829193,0.9548386931419373,0.00020000001
0.24861371517181396,0.9612902998924255,0.00020000001
0.2323760688304901,0.9741935729980469,0.00020000001
0.2148977518081665,0.9935483932495117,0.00020000001
0.23489730060100555,0.9612902998924255,0.00020000001
0.22277556359767914,0.9677419066429138,0.00020000001
0.19690167903900146,0.9935483932495117,0.00020000001
0.20129285752773285,0.9741935729980469,0.00020000001
0.17076942324638367,0.9935483932495117,0.00020000001
0.21078117191791534,0.9806451797485352,0.00020000001
0.22298923134803772,0.9677419066429138,0.00020000001
0.21775980293750763,0.9806451797485352,0.00020000001
0.22095206379890442,0.9612902998924255,0.00020000001
0.17272651195526123,0.9870967864990234,0.00020000001
0.21578940749168396,0.9806451797485352,0.00020000001
0.18560266494750977,0.9870967864990234,0.00020000001
0.16411615908145905,0.9870967864990234,0.00020000001
0.20744545757770538,0.9741935729980469,0.00020000001
0.2019142508506775,0.9612902998924255,0.00020000001
0.16870996356010437,0.9806451797485352,0.00020000001
0.19196005165576935,0.9806451797485352,0.00020000001
0.1696518361568451,0.9806451797485352,0.00020000001
0.2319885790348053,0.9806451797485352,0.00020000001
0.2019808441400528,0.9806451797485352,0.00020000001
0.15576215088367462,0.9806451797485352,0.00020000001
0.16893091797828674,1.0,0.00020000001
0.15718361735343933,0.9935483932495117,0.00020000001
0.15793266892433167,0.9935483932495117,0.00020000001
0.149122416973114,1.0,0.00020000001
0.18464215099811554,0.9935483932495117,0.00020000001
0.15568315982818604,1.0,0.00020000001
0.14364711940288544,0.9870967864990234,0.00020000001
0.16130034625530243,0.9935483932495117,0.00020000001
0.14615212380886078,0.9935483932495117,0.00020000001
0.1785213202238083,0.9806451797485352,0.00020000001
0.18710991740226746,0.9741935729980469,0.00020000001
0.15843260288238525,1.0,0.00020000001
0.20354817807674408,0.9548386931419373,0.00020000001
0.1731790155172348,0.9870967864990234,0.00020000001
0.1995387226343155,0.9806451797485352,0.00020000001
0.15691833198070526,1.0,0.00020000001
0.1464318335056305,0.9935483932495117,0.00020000001
0.1320408135652542,0.9935483932495117,1e-04
0.14390349388122559,1.0,1e-04
0.1662306785583496,1.0,1e-04
0.11839458346366882,1.0,1e-04
0.14901763200759888,1.0,1e-04
0.12151480466127396,1.0,1e-04
0.10919221490621567,1.0,1e-04
0.1512107104063034,0.9935483932495117,1e-04
0.14872555434703827,0.9935483932495117,1e-04
0.13225039839744568,0.9935483932495117,1e-04
0.1319197118282318,0.9935483932495117,1e-04
0.1258191615343094,1.0,1e-04
0.14085297286510468,1.0,1e-04
0.1336074322462082,1.0,1e-04
0.14211367070674896,0.9935483932495117,1e-04
0.11417113244533539,1.0,1e-04
0.13383916020393372,1.0,1e-04
0.13302744925022125,0.9870967864990234,1e-04
0.1553255319595337,1.0,1e-04
0.1251043677330017,0.9935483932495117,1e-04
0.139749675989151,0.9935483932495117,1e-04
0.13443167507648468,1.0,1e-04
0.10783218592405319,1.0,1e-04
0.12989060580730438,1.0,1e-04
0.12241828441619873,1.0,1e-04
0.10267408937215805,0.9935483932495117,1e-04
0.12694337964057922,0.9935483932495117,1e-04
0.1409587413072586,0.9935483932495117,1e-04
0.1145363599061966,1.0,1e-04
0.128621906042099,0.9935483932495117,1e-04
0.11917948722839355,1.0,1e-04
0.14490137994289398,1.0,1e-04
0.14483331143856049,1.0,1e-04
0.12151927500963211,1.0,1e-04
0.10733859241008759,1.0,1e-04
0.09881360083818436,1.0,1e-04
0.09452024847269058,1.0,1e-04
0.11710931360721588,1.0,1e-04
0.10964465886354446,0.9935483932495117,1e-04
0.11963774263858795,0.9935483932495117,1e-04
0.11430837213993073,0.9935483932495117,1e-04
0.11788492649793625,1.0,1e-04
0.09812676161527634,1.0,1e-04
0.12885650992393494,0.9935483932495117,1e-04
0.11047697067260742,1.0,1e-04
0.1021670326590538,0.9935483932495117,1e-04
0.11777271330356598,1.0,1e-04
0.09884483367204666,1.0,1e-04
0.10259594768285751,1.0,1e-04
0.10166851431131363,1.0,1e-04
0.10448319464921951,1.0,1e-04
0.10761349648237228,1.0,1e-04
0.12372302263975143,1.0,1e-04
0.09856797754764557,1.0,1e-04
0.09405863285064697,1.0,1e-04
0.09987786412239075,1.0,1e-04
0.12751144170761108,1.0,1e-04
0.09459161758422852,1.0,1e-04
0.1227983757853508,1.0,1e-04
0.11262241750955582,1.0,1e-04
0.11599704623222351,0.9935483932495117,1e-04
0.11268000304698944,1.0,1e-04
0.11108626425266266,0.9935483932495117,1e-04
0.09401827305555344,1.0,1e-04
0.0931844562292099,1.0,1e-04
