loss,accuracy,lr
0.46817445755004883,0.7728394865989685,0.001
0.4062402546405792,0.809876561164856,0.001
0.38665831089019775,0.8222222328186035,0.001
0.35417187213897705,0.8493826985359192,0.001
0.3355042338371277,0.8567901253700256,0.001
0.2889025807380676,0.8740741014480591,0.001
0.3093041479587555,0.8728395104408264,0.001
0.27478551864624023,0.8814814686775208,0.001
0.25949862599372864,0.8888888955116272,0.001
0.2592272162437439,0.8790123462677002,0.001
0.25083768367767334,0.8913580179214478,0.001
0.23499560356140137,0.9012345671653748,0.001
0.2796683609485626,0.8679012060165405,0.001
0.2621593475341797,0.8740741014480591,0.001
0.2150319218635559,0.914814829826355,0.001
0.22155778110027313,0.9012345671653748,0.001
0.19628465175628662,0.9222221970558167,0.001
0.20377245545387268,0.9061728119850159,0.001
0.1643155813217163,0.9320987462997437,0.001
0.20501482486724854,0.9135802388191223,0.001
0.17727859318256378,0.934567928314209,0.001
0.14657050371170044,0.9382715821266174,0.001
0.15548458695411682,0.9333333373069763,0.001
0.16902722418308258,0.9358024597167969,0.001
0.15049079060554504,0.9358024597167969,0.001
0.10741441696882248,0.9629629850387573,0.001
0.16992424428462982,0.9370370507240295,0.001
0.12756064534187317,0.9506173133850098,0.001
0.09712612628936768,0.9679012298583984,0.001
0.10041061043739319,0.9592592716217041,0.001
0.10801423341035843,0.9555555582046509,0.001
0.10652085393667221,0.960493803024292,0.001
0.11554904282093048,0.9592592716217041,0.001
0.06233024224638939,0.9839506149291992,0.001
0.07215087115764618,0.9728395342826843,0.001
0.07603853195905685,0.9654321074485779,0.001
0.10673687607049942,0.9666666388511658,0.001
0.10280483216047287,0.9666666388511658,0.001
0.11237026005983353,0.9481481313705444,0.001
0.03325271978974342,0.9938271641731262,0.001
0.07603049278259277,0.9691358208656311,0.001
0.06958503276109695,0.9691358208656311,0.001
0.03695821017026901,0.9888888597488403,0.001
0.04003560170531273,0.9876543283462524,0.001
0.047009002417325974,0.9827160239219666,0.001
0.05250135064125061,0.980246901512146,0.001
0.053211964666843414,0.9790123701095581,0.001
0.059360213577747345,0.9814814925193787,0.001
0.06722745299339294,0.9753086566925049,0.001
0.13377481698989868,0.9493827223777771,0.001
0.06743714958429337,0.9679012298583984,0.00020000001
0.02214859612286091,0.9950617551803589,0.00020000001
0.017129918560385704,0.9962962865829468,0.00020000001
0.015943055972456932,0.9962962865829468,0.00020000001
0.008242796175181866,0.9987654089927673,0.00020000001
0.01539639476686716,0.9975308775901794,0.00020000001
0.006395041011273861,1.0,0.00020000001
0.009049750864505768,1.0,0.00020000001
0.007003400940448046,0.9987654089927673,0.00020000001
