loss,accuracy,lr
1.2692017555236816,0.3333333432674408,0.001
1.1295037269592285,0.3333333432674408,0.001
1.1015369892120361,0.2666666805744171,0.001
1.0978201627731323,0.3333333432674408,0.001
1.0909104347229004,0.5833333134651184,0.001
1.0887954235076904,0.3333333432674408,0.001
1.0839964151382446,0.3333333432674408,0.001
1.0840920209884644,0.44999998807907104,0.001
1.0699115991592407,0.6499999761581421,0.001
1.065589189529419,0.6166666746139526,0.001
1.063382625579834,0.5166666507720947,0.001
1.0467376708984375,0.6166666746139526,0.001
1.0382039546966553,0.7166666388511658,0.001
1.028525471687317,0.7166666388511658,0.001
1.008007526397705,0.6666666865348816,0.001
0.9966294765472412,0.6166666746139526,0.001
1.002950668334961,0.6499999761581421,0.001
0.9519617557525635,0.6833333373069763,0.001
0.9260854125022888,0.6499999761581421,0.001
0.9218567609786987,0.7333333492279053,0.001
0.8885291218757629,0.6333333253860474,0.001
0.8606039881706238,0.6833333373069763,0.001
0.8518046140670776,0.6666666865348816,0.001
0.8532171845436096,0.6666666865348816,0.001
0.8688884973526001,0.6666666865348816,0.001
0.8342393040657043,0.6666666865348816,0.001
0.7947335839271545,0.6666666865348816,0.001
0.7796589732170105,0.6833333373069763,0.001
0.7537572383880615,0.6666666865348816,0.001
0.7445491552352905,0.6666666865348816,0.001
0.766739547252655,0.699999988079071,0.001
0.7302364110946655,0.699999988079071,0.001
0.7668234705924988,0.699999988079071,0.001
0.7000750303268433,0.6833333373069763,0.001
0.6966564059257507,0.75,0.001
0.6801536679267883,0.7333333492279053,0.001
0.6805992722511292,0.7166666388511658,0.001
0.6906161904335022,0.7666666507720947,0.001
0.6551643013954163,0.7333333492279053,0.001
0.6629945039749146,0.6666666865348816,0.001
0.63277268409729,0.7166666388511658,0.001
0.6177026629447937,0.699999988079071,0.001
0.6231693625450134,0.6833333373069763,0.001
0.5941034555435181,0.75,0.001
0.5952728986740112,0.7166666388511658,0.001
0.5683515667915344,0.75,0.001
0.5778900384902954,0.800000011920929,0.001
0.6016661524772644,0.7333333492279053,0.001
0.5664570331573486,0.7833333611488342,0.001
0.5617972016334534,0.7333333492279053,0.001
0.5970703959465027,0.7333333492279053,0.001
0.5597009658813477,0.7666666507720947,0.001
0.5650344491004944,0.7166666388511658,0.001
0.5564412474632263,0.75,0.001
0.5243030786514282,0.7666666507720947,0.001
0.5409973859786987,0.7833333611488342,0.001
0.5266891717910767,0.7833333611488342,0.001
0.5149217844009399,0.7666666507720947,0.001
0.5120931267738342,0.7666666507720947,0.001
0.49869802594184875,0.800000011920929,0.001
0.5006362199783325,0.7666666507720947,0.001
0.5393425822257996,0.7333333492279053,0.001
0.6837097406387329,0.6499999761581421,0.001
0.5824384093284607,0.75,0.001
0.5328618288040161,0.800000011920929,0.001
0.5127092599868774,0.800000011920929,0.001
0.5170905590057373,0.800000011920929,0.001
0.514622151851654,0.8166666626930237,0.001
0.49758535623550415,0.8500000238418579,0.001
0.5073099732398987,0.8500000238418579,0.001
0.47527751326560974,0.8166666626930237,0.001
0.4924609363079071,0.8500000238418579,0.001
0.46560975909233093,0.7833333611488342,0.001
0.5033162236213684,0.8166666626930237,0.001
0.47025734186172485,0.8166666626930237,0.001
0.4685947000980377,0.8333333134651184,0.001
0.4729669988155365,0.800000011920929,0.001
0.45646578073501587,0.8666666746139526,0.001
0.4557165205478668,0.8500000238418579,0.001
0.45100387930870056,0.8666666746139526,0.001
0.44151678681373596,0.8500000238418579,0.001
0.43523284792900085,0.8666666746139526,0.001
0.42037534713745117,0.8999999761581421,0.001
0.42631494998931885,0.8333333134651184,0.001
0.42042383551597595,0.8333333134651184,0.001
0.4140216112136841,0.8833333253860474,0.001
0.398997038602829,0.9333333373069763,0.001
0.44949302077293396,0.8333333134651184,0.001
0.4270753860473633,0.8333333134651184,0.001
0.47557228803634644,0.8333333134651184,0.001
0.4966660737991333,0.8666666746139526,0.001
0.45434796810150146,0.8666666746139526,0.001
0.45295965671539307,0.8999999761581421,0.001
0.4279543161392212,0.8999999761581421,0.001
0.4361077845096588,0.8833333253860474,0.001
0.4184841811656952,0.9166666865348816,0.001
0.3913499414920807,0.9333333373069763,0.001
0.38570767641067505,0.8999999761581421,0.001
0.39766833186149597,0.8666666746139526,0.001
0.38799282908439636,0.9166666865348816,0.001
0.3754718005657196,0.8833333253860474,0.001
0.38730588555336,0.8833333253860474,0.001
0.39355048537254333,0.8666666746139526,0.001
0.38562124967575073,0.8833333253860474,0.001
0.38717588782310486,0.9333333373069763,0.001
0.3993222117424011,0.8666666746139526,0.001
0.3821236789226532,0.9166666865348816,0.001
0.37629878520965576,0.9666666388511658,0.001
0.3914743661880493,0.8666666746139526,0.001
0.36523088812828064,0.9166666865348816,0.001
0.36195987462997437,0.9333333373069763,0.001
0.346592515707016,0.9666666388511658,0.001
0.3471848666667938,0.949999988079071,0.001
0.3238770365715027,0.9166666865348816,0.001
0.333757221698761,0.9333333373069763,0.001
0.3286638855934143,0.9333333373069763,0.001
0.34153974056243896,0.8833333253860474,0.001
0.34223607182502747,0.949999988079071,0.001
0.37677574157714844,0.9333333373069763,0.001
0.35118064284324646,0.9166666865348816,0.001
0.35648012161254883,0.9333333373069763,0.001
0.36957186460494995,0.9666666388511658,0.001
0.37531578540802,0.9333333373069763,0.001
0.42985397577285767,0.7833333611488342,0.001
0.38007399439811707,0.9166666865348816,0.00020000001
0.3401525616645813,0.9333333373069763,0.00020000001
0.316127210855484,0.9666666388511658,0.00020000001
0.3566591143608093,0.9333333373069763,0.00020000001
0.35647809505462646,0.949999988079071,0.00020000001
0.3123493790626526,0.9666666388511658,0.00020000001
0.3693350553512573,0.8999999761581421,0.00020000001
0.29780787229537964,0.949999988079071,0.00020000001
0.2948133051395416,0.9333333373069763,0.00020000001
0.29285115003585815,0.949999988079071,0.00020000001
0.2767457067966461,0.9666666388511658,0.00020000001
0.2930898070335388,0.949999988079071,0.00020000001
0.27999743819236755,0.949999988079071,0.00020000001
0.28272661566734314,0.9666666388511658,0.00020000001
0.3011711835861206,0.949999988079071,0.00020000001
0.27054107189178467,0.9666666388511658,0.00020000001
0.2724210023880005,0.9666666388511658,0.00020000001
0.26630833745002747,0.949999988079071,0.00020000001
0.27035778760910034,0.9666666388511658,0.00020000001
0.2622198462486267,0.949999988079071,0.00020000001
0.26245251297950745,0.9666666388511658,0.00020000001
0.315868079662323,0.9333333373069763,0.00020000001
0.2650078535079956,0.949999988079071,0.00020000001
0.27277323603630066,0.9833333492279053,0.00020000001
0.2579847276210785,0.9666666388511658,0.00020000001
0.25324589014053345,0.949999988079071,0.00020000001
0.2611325979232788,0.9666666388511658,0.00020000001
0.27128925919532776,0.949999988079071,0.00020000001
0.2625853717327118,0.949999988079071,0.00020000001
0.2643219530582428,0.9833333492279053,0.00020000001
0.2540726363658905,0.9666666388511658,0.00020000001
0.24754390120506287,0.9666666388511658,0.00020000001
0.24690131843090057,0.949999988079071,0.00020000001
0.3062371611595154,0.8833333253860474,0.00020000001
0.26120251417160034,0.9666666388511658,0.00020000001
0.2986885607242584,0.949999988079071,0.00020000001
0.24714471399784088,0.9666666388511658,0.00020000001
0.2541138231754303,0.9833333492279053,0.00020000001
0.25935471057891846,0.949999988079071,0.00020000001
0.2907176911830902,0.9666666388511658,0.00020000001
0.25883838534355164,0.9833333492279053,0.00020000001
0.257639080286026,0.949999988079071,0.00020000001
0.24457000195980072,0.9666666388511658,0.00020000001
0.2502351701259613,0.9833333492279053,0.00020000001
0.2448408603668213,0.9833333492279053,0.00020000001
0.26097601652145386,0.9833333492279053,0.00020000001
0.2401587963104248,0.9666666388511658,0.00020000001
0.23098403215408325,0.9666666388511658,0.00020000001
0.24050593376159668,0.9666666388511658,0.00020000001
0.22858452796936035,0.9666666388511658,0.00020000001
0.2499563843011856,0.9666666388511658,0.00020000001
0.2621510922908783,0.9833333492279053,0.00020000001
0.23992964625358582,0.9833333492279053,0.00020000001
0.23254674673080444,0.9666666388511658,0.00020000001
0.233890101313591,0.9666666388511658,0.00020000001
0.22804737091064453,0.9666666388511658,0.00020000001
0.22399412095546722,0.9666666388511658,0.00020000001
0.22069934010505676,0.9666666388511658,0.00020000001
0.22835172712802887,0.9666666388511658,0.00020000001
0.22580376267433167,0.9666666388511658,0.00020000001
0.2206096649169922,1.0,0.00020000001
0.21253745257854462,0.9666666388511658,0.00020000001
0.21603991091251373,0.9666666388511658,0.00020000001
0.21273288130760193,0.9666666388511658,0.00020000001
0.2172035574913025,0.9666666388511658,0.00020000001
0.21460120379924774,0.9666666388511658,0.00020000001
0.21189670264720917,0.9666666388511658,0.00020000001
0.26744937896728516,0.9166666865348816,0.00020000001
0.24337275326251984,0.9833333492279053,0.00020000001
0.22657623887062073,0.9666666388511658,0.00020000001
0.22498564422130585,0.9666666388511658,0.00020000001
0.2333952784538269,0.9666666388511658,0.00020000001
0.24645140767097473,0.949999988079071,0.00020000001
0.23268121480941772,0.9666666388511658,0.00020000001
0.21486896276474,0.9833333492279053,0.00020000001
0.23875312507152557,0.9666666388511658,0.00020000001
0.21208001673221588,0.9666666388511658,0.00020000001
0.23098303377628326,0.9833333492279053,1e-04
0.20349127054214478,0.9666666388511658,1e-04
0.20431146025657654,1.0,1e-04
0.20102974772453308,1.0,1e-04
0.2062121033668518,0.9666666388511658,1e-04
0.20949490368366241,0.9833333492279053,1e-04
0.2055361419916153,0.9833333492279053,1e-04
0.2129783034324646,0.9666666388511658,1e-04
0.1949455589056015,0.9666666388511658,1e-04
0.20290368795394897,0.9666666388511658,1e-04
0.22314020991325378,0.9666666388511658,1e-04
0.20602864027023315,1.0,1e-04
0.20479151606559753,0.9833333492279053,1e-04
0.23602670431137085,0.9833333492279053,1e-04
0.192519411444664,1.0,1e-04
0.19575214385986328,0.9833333492279053,1e-04
0.1991296112537384,0.9666666388511658,1e-04
0.19717009365558624,0.9666666388511658,1e-04
0.19130869209766388,0.9666666388511658,1e-04
0.19116894900798798,0.9833333492279053,1e-04
0.2080501914024353,0.9833333492279053,1e-04
0.19455432891845703,0.9833333492279053,1e-04
0.19055935740470886,0.9833333492279053,1e-04
0.1874457746744156,0.9833333492279053,1e-04
0.19092026352882385,1.0,1e-04
0.20450849831104279,0.9833333492279053,1e-04
0.1869005560874939,0.9833333492279053,1e-04
0.18518885970115662,1.0,1e-04
0.18484395742416382,0.9833333492279053,1e-04
0.20174236595630646,0.9833333492279053,1e-04
0.19461724162101746,0.9833333492279053,1e-04
0.18597297370433807,1.0,1e-04
0.188949316740036,1.0,1e-04
0.18361100554466248,0.9833333492279053,1e-04
0.1952832192182541,0.9666666388511658,1e-04
0.19284012913703918,0.9833333492279053,1e-04
0.18597358465194702,0.9833333492279053,1e-04
0.1833595633506775,1.0,1e-04
0.1839287430047989,1.0,1e-04
0.18102489411830902,0.9833333492279053,1e-04
0.18798620998859406,0.9833333492279053,1e-04
0.19313590228557587,0.9833333492279053,1e-04
