loss,accuracy,lr
0.3711439073085785,0.8068181872367859,0.001
0.22167187929153442,0.9098485112190247,0.001
0.17284494638442993,0.9303030371665955,0.001
0.16287967562675476,0.9371212124824524,0.001
0.14692628383636475,0.9409090876579285,0.001
0.16859811544418335,0.9310606122016907,0.001
0.13693591952323914,0.9446969628334045,0.001
0.1289251148700714,0.9469696879386902,0.001
0.14951592683792114,0.9348484873771667,0.001
0.13087786734104156,0.9446969628334045,0.001
0.11360249668359756,0.956818163394928,0.001
0.10809525102376938,0.9621211886405945,0.001
0.10634256154298782,0.9613636136054993,0.001
0.12140414118766785,0.9477272629737854,0.001
0.10093948990106583,0.9621211886405945,0.001
0.09917032718658447,0.9628787636756897,0.001
0.10538999736309052,0.956818163394928,0.001
0.08248196542263031,0.9689394235610962,0.001
0.07522612810134888,0.9757575988769531,0.001
0.06740120053291321,0.978787899017334,0.001
0.06292543560266495,0.9795454740524292,0.001
0.05745973810553551,0.978787899017334,0.001
0.0452406108379364,0.9878787994384766,0.001
0.03851601108908653,0.9878787994384766,0.001
0.04803784191608429,0.9863636493682861,0.001
0.08809804171323776,0.9712121486663818,0.001
0.08169645816087723,0.9727272987365723,0.001
0.08561158180236816,0.9659090638160706,0.001
0.0731830820441246,0.9712121486663818,0.001
0.04423719644546509,0.9871212244033813,0.001
0.03493760526180267,0.9924242496490479,0.001
0.041634902358055115,0.9848484992980957,0.001
0.03586531803011894,0.989393949508667,0.001
0.027076145634055138,0.9924242496490479,0.001
0.022525867447257042,0.9946969747543335,0.001
0.03328130766749382,0.9886363744735718,0.001
0.048556286841630936,0.9833333492279053,0.001
0.04996389150619507,0.9833333492279053,0.001
0.07373868674039841,0.9742424488067627,0.001
0.033822543919086456,0.9901515245437622,0.001
0.031362712383270264,0.9909090995788574,0.001
0.030138753354549408,0.9939393997192383,0.001
0.026971377432346344,0.9916666746139526,0.001
0.026625141501426697,0.9901515245437622,0.001
0.03209379315376282,0.989393949508667,0.001
0.02401622198522091,0.9924242496490479,0.00020000001
0.011296863667666912,0.9992424249649048,0.00020000001
0.010832497850060463,0.9984848499298096,0.00020000001
0.007223343010991812,0.9992424249649048,0.00020000001
0.006063242442905903,1.0,0.00020000001
0.004422042053192854,1.0,0.00020000001
0.005128977354615927,1.0,0.00020000001
0.004303165711462498,1.0,0.00020000001
0.0038115205243229866,0.9992424249649048,0.00020000001
