loss,accuracy,lr
1.6134346723556519,0.2666666805744171,0.001
1.2781049013137817,0.28333333134651184,0.001
0.9659189581871033,0.7333333492279053,0.001
0.6440757513046265,0.800000011920929,0.001
0.5204483270645142,0.7833333611488342,0.001
0.4812162518501282,0.8666666746139526,0.001
0.34416234493255615,0.8999999761581421,0.001
0.30258676409721375,0.8999999761581421,0.001
0.2290530800819397,0.949999988079071,0.001
0.20313219726085663,0.9333333373069763,0.001
0.16588261723518372,0.949999988079071,0.001
0.13837261497974396,1.0,0.001
0.10333334654569626,1.0,0.001
0.0837492123246193,1.0,0.001
0.06808079034090042,1.0,0.001
0.051668379455804825,1.0,0.001
0.040556397289037704,1.0,0.001
0.033137284219264984,1.0,0.001
0.021642347797751427,1.0,0.001
0.018227629363536835,1.0,0.001
0.016138248145580292,1.0,0.001
0.011008186265826225,1.0,0.001
0.00886000320315361,1.0,0.001
0.008640700951218605,1.0,0.001
0.006728038191795349,1.0,0.001
0.005526132881641388,1.0,0.001
0.004984873812645674,1.0,0.001
0.00423166248947382,1.0,0.001
0.0033672696445137262,1.0,0.001
0.0029646088369190693,1.0,0.001
0.002785499906167388,1.0,0.001
0.0024955044500529766,1.0,0.001
0.002140026306733489,1.0,0.001
0.0018867214675992727,1.0,0.001
0.0017208911012858152,1.0,0.001
0.001586248865351081,1.0,0.001
0.0014791600406169891,1.0,0.001
0.001385363400913775,1.0,0.001
0.0012602537171915174,1.0,0.001
0.0011175379622727633,1.0,0.001
0.001007959246635437,1.0,0.001
0.0009379212860949337,1.0,0.001
0.0008856116328388453,1.0,0.001
0.0008321719942614436,1.0,0.001
0.0007758450810797513,1.0,0.001
0.0007249047630466521,1.0,0.001
0.0006829823832958937,1.0,0.001
0.0006495111738331616,1.0,0.001
0.0006209888379089534,1.0,0.001
0.000594771874602884,1.0,0.001
0.0005696218577213585,1.0,0.001
0.0005455646896734834,1.0,0.001
0.000523050723131746,1.0,0.001
0.0005022194236516953,1.0,0.001
0.00048291764687746763,1.0,0.001
0.00046499291784130037,1.0,0.001
0.00044842567876912653,1.0,0.001
0.0004334404366090894,1.0,0.001
0.00042011847835965455,1.0,0.001
0.0004081820079591125,1.0,0.001
0.0003969559329561889,1.0,0.001
0.0003858170530293137,1.0,0.001
0.00037447732756845653,1.0,0.001
0.0003632664156612009,1.0,0.001
0.0003528076922520995,1.0,0.001
0.00034359164419583976,1.0,0.001
0.0003356959787197411,1.0,0.001
0.0003287890285719186,1.0,0.001
0.00032231496879830956,1.0,0.001
0.00031584297539666295,1.0,0.001
0.00030922007863409817,1.0,0.001
0.0003025336773134768,1.0,0.001
0.00029602207359857857,1.0,0.001
0.0002899036044254899,1.0,0.001
0.00028424584888853133,1.0,0.001
0.0002790308208204806,1.0,0.001
0.00027415144722908735,1.0,0.001
0.0002694924478419125,1.0,0.001
0.0002649882808327675,1.0,0.00020000001
0.00026411048020236194,1.0,0.00020000001
0.0002632207761052996,1.0,0.00020000001
0.000262323155766353,1.0,0.00020000001
0.00026143735158257186,1.0,0.00020000001
0.0002605536428745836,1.0,0.00020000001
0.000259691703831777,1.0,0.00020000001
0.0002588297938928008,1.0,0.00020000001
0.00025797580019570887,1.0,0.00020000001
0.0002571595541667193,1.0,0.00020000001
0.0002563313755672425,1.0,1e-04
0.00025593419559299946,1.0,1e-04
0.0002555270621087402,1.0,1e-04
0.0002551398065406829,1.0,1e-04
0.0002547584881540388,1.0,1e-04
0.00025436721625737846,1.0,1e-04
0.00025398394791409373,1.0,1e-04
0.00025359069695696235,1.0,1e-04
