loss,accuracy,lr
0.5713880062103271,0.7285223603248596,0.001
0.5201845169067383,0.7525773048400879,0.001
0.4661591947078705,0.7869415879249573,0.001
0.439437597990036,0.7938144207000732,0.001
0.4666896462440491,0.80756014585495,0.001
0.4511992335319519,0.7800687551498413,0.001
0.4982609152793884,0.7663230299949646,0.001
0.3896886110305786,0.7972508668899536,0.001
0.40566712617874146,0.7869415879249573,0.001
0.347758948802948,0.8453608155250549,0.001
0.41786813735961914,0.8213058710098267,0.001
0.3560982048511505,0.8522336483001709,0.001
0.4138143062591553,0.8041236996650696,0.001
0.34324926137924194,0.8213058710098267,0.001
0.38440605998039246,0.8041236996650696,0.001
0.38616955280303955,0.8144329786300659,0.001
0.33777278661727905,0.831615149974823,0.001
0.3120863735675812,0.8556700944900513,0.001
0.3439205586910248,0.8556700944900513,0.001
0.32606735825538635,0.8556700944900513,0.001
0.3685082495212555,0.8144329786300659,0.001
0.34334900975227356,0.8144329786300659,0.001
0.3355594873428345,0.8453608155250549,0.001
0.32304999232292175,0.8556700944900513,0.001
0.31009936332702637,0.8556700944900513,0.001
0.3186017870903015,0.8453608155250549,0.001
0.2944517135620117,0.8487972617149353,0.001
0.3172755837440491,0.8797250986099243,0.001
0.3585987985134125,0.8109965920448303,0.001
0.29701727628707886,0.8659793734550476,0.001
0.3144342005252838,0.8556700944900513,0.001
0.2822495102882385,0.869415819644928,0.001
0.3165949285030365,0.8487972617149353,0.001
0.2527296841144562,0.900343656539917,0.001
0.25586971640586853,0.8865979313850403,0.001
0.31289467215538025,0.8556700944900513,0.001
0.2569432854652405,0.8934707641601562,0.001
0.2634138762950897,0.876288652420044,0.001
0.345071017742157,0.8453608155250549,0.001
0.35843151807785034,0.8556700944900513,0.001
0.24638521671295166,0.8969072103500366,0.001
0.2614549398422241,0.8625429272651672,0.001
0.2868404686450958,0.8659793734550476,0.001
0.2753092646598816,0.8934707641601562,0.001
0.304607629776001,0.8728522062301636,0.001
0.39085254073143005,0.8247422575950623,0.001
0.3434714078903198,0.8453608155250549,0.001
