loss,accuracy,lr
1.7722880840301514,0.23999999463558197,0.001
1.355520486831665,0.5450000166893005,0.001
1.2290006875991821,0.574999988079071,0.001
1.1555542945861816,0.5899999737739563,0.001
1.0655169486999512,0.6800000071525574,0.001
0.962045431137085,0.7450000047683716,0.001
0.9548417925834656,0.7599999904632568,0.001
0.893761157989502,0.7599999904632568,0.001
0.863136351108551,0.7400000095367432,0.001
0.8034409880638123,0.7599999904632568,0.001
0.779458224773407,0.7699999809265137,0.001
0.757646918296814,0.7900000214576721,0.001
0.743547797203064,0.800000011920929,0.001
0.773383617401123,0.7649999856948853,0.001
0.6808145046234131,0.8149999976158142,0.001
0.6625797152519226,0.824999988079071,0.001
0.6010431051254272,0.8450000286102295,0.001
0.659986138343811,0.8199999928474426,0.001
0.6033289432525635,0.824999988079071,0.001
0.5629528760910034,0.8349999785423279,0.001
0.5457169413566589,0.8650000095367432,0.001
0.5448583364486694,0.8799999952316284,0.001
0.5161206722259521,0.8949999809265137,0.001
0.4944729506969452,0.8849999904632568,0.001
0.46502575278282166,0.9200000166893005,0.001
0.4696190655231476,0.9100000262260437,0.001
0.42845916748046875,0.9150000214576721,0.001
0.43433883786201477,0.9049999713897705,0.001
0.42007172107696533,0.9300000071525574,0.001
0.4363674223423004,0.9100000262260437,0.001
0.4201447665691376,0.9200000166893005,0.001
0.36962661147117615,0.9300000071525574,0.001
0.36889883875846863,0.9300000071525574,0.001
0.3637612462043762,0.9350000023841858,0.001
0.3303524851799011,0.9350000023841858,0.001
0.3523402512073517,0.9700000286102295,0.001
0.318487286567688,0.9700000286102295,0.001
0.2868736982345581,0.9599999785423279,0.001
0.2892668545246124,0.9599999785423279,0.001
0.30159640312194824,0.949999988079071,0.001
0.29642733931541443,0.9549999833106995,0.001
0.2591143250465393,0.9549999833106995,0.001
0.25820913910865784,0.9649999737739563,0.001
0.2722821533679962,0.9700000286102295,0.001
0.25585097074508667,0.9549999833106995,0.001
0.262844055891037,0.9649999737739563,0.001
0.2050253301858902,0.9800000190734863,0.001
0.2050960510969162,0.9750000238418579,0.001
0.17489129304885864,0.9750000238418579,0.001
0.22267000377178192,0.9700000286102295,0.001
0.1940365582704544,0.9700000286102295,0.001
0.22780930995941162,0.9649999737739563,0.001
0.2712204158306122,0.9449999928474426,0.001
0.20596197247505188,0.9750000238418579,0.001
0.1823224127292633,0.9649999737739563,0.001
0.18020649254322052,0.9750000238418579,0.001
0.148784339427948,0.9850000143051147,0.001
0.18397730588912964,0.9750000238418579,0.001
0.14928540587425232,0.9800000190734863,0.001
0.18256814777851105,0.9649999737739563,0.001
