loss,accuracy,lr
1.7765684127807617,0.2083333283662796,0.001
1.2622827291488647,0.3333333432674408,0.001
0.9858486652374268,0.625,0.001
0.7764202952384949,0.7916666865348816,0.001
0.6157850027084351,0.9583333134651184,0.001
0.48120343685150146,0.9583333134651184,0.001
0.37127920985221863,1.0,0.001
0.2850915491580963,1.0,0.001
0.22007067501544952,1.0,0.001
0.17018644511699677,1.0,0.001
0.13237975537776947,1.0,0.001
0.1038251519203186,1.0,0.001
0.082008495926857,1.0,0.001
0.06598640233278275,1.0,0.001
0.053953349590301514,1.0,0.001
0.044348325580358505,1.0,0.001
0.03692983090877533,1.0,0.001
0.031260546296834946,1.0,0.001
0.026692986488342285,1.0,0.001
0.022917188704013824,1.0,0.001
0.01985298842191696,1.0,0.001
0.017366159707307816,1.0,0.001
0.015280229039490223,1.0,0.001
0.013496740721166134,1.0,0.001
0.011995156295597553,1.0,0.001
0.010762023739516735,1.0,0.001
0.00974569097161293,1.0,0.001
0.008889027871191502,1.0,0.001
0.008140715770423412,1.0,0.001
0.0074805705808103085,1.0,0.001
0.006907247006893158,1.0,0.001
0.006413167808204889,1.0,0.001
0.005984460469335318,1.0,0.001
0.005604671314358711,1.0,0.001
0.005262567196041346,1.0,0.001
0.004952283576130867,1.0,0.001
0.0046716067008674145,1.0,0.001
0.004420374985784292,1.0,0.001
0.004196774680167437,1.0,0.001
0.003996565006673336,1.0,0.001
0.0038153051864355803,1.0,0.001
0.003649430349469185,1.0,0.001
0.0034963868092745543,1.0,0.001
0.003355097258463502,1.0,0.001
0.0032253495883196592,1.0,0.001
0.0031072080601006746,1.0,0.001
0.0029995583463460207,1.0,0.001
0.002900879830121994,1.0,0.001
0.002809397177770734,1.0,0.001
0.00272375694476068,1.0,0.001
0.0026432431768625975,1.0,0.001
0.002567549468949437,1.0,0.001
0.0024963614996522665,1.0,0.001
0.0024297693744301796,1.0,0.001
0.002367576351389289,1.0,0.001
0.002309446921572089,1.0,0.001
0.0022550004068762064,1.0,0.001
0.002203707816079259,1.0,0.001
0.002155034802854061,1.0,0.001
0.0021087240893393755,1.0,0.001
0.002064547734335065,1.0,0.001
0.002022332511842251,1.0,0.001
0.001982118235900998,1.0,0.001
0.0019438797608017921,1.0,0.001
0.0019075333839282393,1.0,0.001
0.0018729254370555282,1.0,0.001
0.0018399168038740754,1.0,0.001
0.001808339380659163,1.0,0.001
0.0017779902555048466,1.0,0.001
0.001748755224980414,1.0,0.001
0.0017205750336870551,1.0,0.001
0.0016933606239035726,1.0,0.001
0.0016670528566464782,1.0,0.001
0.0016416761791333556,1.0,0.001
0.0016171023016795516,1.0,0.001
0.0015933954855427146,1.0,0.001
0.0015704268589615822,1.0,0.001
0.0015481918817386031,1.0,0.001
0.0015265909023582935,1.0,0.001
0.0015056441770866513,1.0,0.001
0.0014852822059765458,1.0,0.001
0.001465445733629167,1.0,0.001
0.0014461888931691647,1.0,0.001
0.0014274129644036293,1.0,0.001
0.0014091223711147904,1.0,0.001
0.0013912235153838992,1.0,0.001
0.0013738201232627034,1.0,0.001
0.0013568479334935546,1.0,0.001
0.0013402424519881606,1.0,0.001
0.0013240285916253924,1.0,0.001
0.0013081565266475081,1.0,0.001
0.001292646280489862,1.0,0.001
0.0012774629285559058,1.0,0.001
0.0012625870294868946,1.0,0.001
0.00124802824575454,1.0,0.001
0.0012337571242824197,1.0,0.001
0.0012197733158245683,1.0,0.001
0.0012060472508892417,1.0,0.001
