loss,accuracy,lr
0.69944828748703,0.5910652875900269,0.001
0.5662756562232971,0.7628865838050842,0.001
0.5280280113220215,0.7766323089599609,0.001
0.5143575072288513,0.7353951930999756,0.001
0.45550501346588135,0.80756014585495,0.001
0.4452153742313385,0.80756014585495,0.001
0.4474905729293823,0.8041236996650696,0.001
0.4773891866207123,0.7560137510299683,0.001
0.4498458206653595,0.8041236996650696,0.001
0.4133377969264984,0.8178694248199463,0.001
0.3944953978061676,0.831615149974823,0.001
0.36636558175086975,0.831615149974823,0.001
0.3619993329048157,0.8144329786300659,0.001
0.39052513241767883,0.8350515365600586,0.001
0.33901268243789673,0.838487982749939,0.001
0.3504023551940918,0.8247422575950623,0.001
0.32825562357902527,0.8487972617149353,0.001
0.37534627318382263,0.8247422575950623,0.001
0.34139108657836914,0.8453608155250549,0.001
0.34879907965660095,0.831615149974823,0.001
0.31888338923454285,0.8487972617149353,0.001
0.35441356897354126,0.8247422575950623,0.001
0.32752081751823425,0.8247422575950623,0.001
0.31642594933509827,0.8350515365600586,0.001
0.3164833188056946,0.8487972617149353,0.001
0.2694554328918457,0.8728522062301636,0.001
0.2703668475151062,0.876288652420044,0.001
0.26497891545295715,0.8591065406799316,0.001
0.2972528040409088,0.876288652420044,0.001
0.3049454391002655,0.8556700944900513,0.001
0.2938052713871002,0.8556700944900513,0.001
0.2585591673851013,0.8728522062301636,0.001
0.2748318016529083,0.876288652420044,0.001
0.29534000158309937,0.8522336483001709,0.001
0.27752456068992615,0.8797250986099243,0.001
0.3309479355812073,0.8487972617149353,0.001
0.35749509930610657,0.8419243693351746,0.001
0.34569430351257324,0.8453608155250549,0.001
0.3108645975589752,0.838487982749939,0.001
0.29195985198020935,0.8625429272651672,0.001
0.27820008993148804,0.869415819644928,0.001
0.2798778712749481,0.8591065406799316,0.001
0.2946605086326599,0.8591065406799316,0.00020000001
0.2527494728565216,0.876288652420044,0.00020000001
0.21522840857505798,0.900343656539917,0.00020000001
0.22222775220870972,0.9106529355049133,0.00020000001
0.20468944311141968,0.900343656539917,0.00020000001
0.20226506888866425,0.907216489315033,0.00020000001
0.1997544914484024,0.8969072103500366,0.00020000001
0.21947647631168365,0.9140893220901489,0.00020000001
0.20047900080680847,0.907216489315033,0.00020000001
0.1700371354818344,0.9175257682800293,0.00020000001
0.18091578781604767,0.9278350472450256,0.00020000001
0.1889229267835617,0.9140893220901489,0.00020000001
0.1802707463502884,0.9209622144699097,0.00020000001
0.17721322178840637,0.9209622144699097,0.00020000001
0.16832591593265533,0.9347078800201416,0.00020000001
0.18017011880874634,0.9140893220901489,0.00020000001
0.18383103609085083,0.9243986010551453,0.00020000001
