loss,accuracy,lr
1.6386613845825195,0.5,0.001
1.0537621974945068,0.5,0.001
0.5356259346008301,0.5,0.001
0.16813954710960388,1.0,0.001
0.04708891361951828,1.0,0.001
0.015516823157668114,1.0,0.001
0.006234968546777964,1.0,0.001
0.0030024531297385693,1.0,0.001
0.0016653031343594193,1.0,0.001
0.001026437501423061,1.0,0.001
0.0006864142487756908,1.0,0.001
0.0004892241558991373,1.0,0.001
0.00036568992072716355,1.0,0.001
0.0002838660147972405,1.0,0.001
0.0002275154402013868,1.0,0.001
0.000187299054232426,1.0,0.001
0.00015783456910867244,1.0,0.001
0.0001356678840238601,1.0,0.001
0.000118589261546731,1.0,0.001
0.00010510349966352805,1.0,0.001
9.426930773770437e-05,1.0,0.001
8.544921729480848e-05,1.0,0.001
7.812485273461789e-05,1.0,0.001
7.200423715403304e-05,1.0,0.001
6.677752389805391e-05,1.0,0.001
6.234937609406188e-05,1.0,0.001
5.853505717823282e-05,1.0,0.001
5.522731225937605e-05,1.0,0.001
5.233673800830729e-05,1.0,0.001
4.978586730430834e-05,1.0,0.00020000001
4.933291347697377e-05,1.0,0.00020000001
4.8915710067376494e-05,1.0,0.00020000001
4.849851393373683e-05,1.0,0.00020000001
4.812303086509928e-05,1.0,0.00020000001
4.775947309099138e-05,1.0,0.00020000001
4.7425710363313556e-05,1.0,0.00020000001
4.710387293016538e-05,1.0,0.00020000001
4.6799912524875253e-05,1.0,0.00020000001
4.651978815672919e-05,1.0,0.00020000001
4.623371205525473e-05,1.0,1e-04
4.609067036653869e-05,1.0,1e-04
4.597742736223154e-05,1.0,1e-04
4.5846310968045145e-05,1.0,1e-04
4.5733067963737994e-05,1.0,1e-04
4.560791057883762e-05,1.0,1e-04
4.550658923108131e-05,1.0,1e-04
4.538738721748814e-05,1.0,1e-04
4.528010686044581e-05,1.0,1e-04
4.516090848483145e-05,1.0,1e-04
4.505958713707514e-05,1.0,1e-04
4.497615009313449e-05,1.0,1e-04
4.485098907025531e-05,1.0,1e-04
4.4767548388335854e-05,1.0,1e-04
4.46543053840287e-05,1.0,1e-04
4.456490569282323e-05,1.0,1e-04
4.4469543354352936e-05,1.0,1e-04
4.438014730112627e-05,1.0,1e-04
4.4284784962655976e-05,1.0,1e-04
4.420730329002254e-05,1.0,1e-04
4.4105981942266226e-05,1.0,1e-04
4.4028500269632787e-05,1.0,1e-04
4.391526454128325e-05,1.0,1e-04
4.382586121209897e-05,1.0,1e-04
4.374838317744434e-05,1.0,1e-04
4.366494249552488e-05,1.0,1e-04
4.355765850050375e-05,1.0,1e-04
4.3492102122399956e-05,1.0,1e-04
4.339673978392966e-05,1.0,1e-04
4.330138108343817e-05,1.0,1e-04
4.321793676353991e-05,1.0,1e-04
4.3134496081620455e-05,1.0,1e-04
4.302126035327092e-05,1.0,1e-04
4.294377504265867e-05,1.0,1e-04
4.286034163669683e-05,1.0,1e-04
4.2782856326084584e-05,1.0,1e-04
4.269941564416513e-05,1.0,1e-04
4.261001595295966e-05,1.0,1e-04
4.25265752710402e-05,1.0,1e-04
4.243121657054871e-05,1.0,1e-04
4.2353734897915274e-05,1.0,1e-04
4.224049189360812e-05,1.0,1e-04
4.218089088681154e-05,1.0,1e-04
4.209149119560607e-05,1.0,1e-04
4.200805051368661e-05,1.0,1e-04
4.1936531488317996e-05,1.0,1e-04
4.183520650258288e-05,1.0,1e-04
4.176369111519307e-05,1.0,1e-04
4.1656407120171934e-05,1.0,1e-04
4.158488445682451e-05,1.0,1e-04
4.1513365431455895e-05,1.0,1e-04
4.14180030929856e-05,1.0,1e-04
4.132859976380132e-05,1.0,1e-04
4.125112172914669e-05,1.0,1e-04
4.116172203794122e-05,1.0,1e-04
4.1072322346735746e-05,1.0,1e-04
4.0994840674102306e-05,1.0,1e-04
4.091139999218285e-05,1.0,1e-04
4.083391831954941e-05,1.0,1e-04
4.0750477637629956e-05,1.0,1e-04
4.06670369557105e-05,1.0,1e-04
4.0583596273791045e-05,1.0,1e-04
4.051207724842243e-05,1.0,1e-04
4.0416714909952134e-05,1.0,1e-04
4.034519588458352e-05,1.0,1e-04
4.0267717849928886e-05,1.0,1e-04
4.016639286419377e-05,1.0,1e-04
4.0094870200846344e-05,1.0,1e-04
4.001142951892689e-05,1.0,1e-04
3.992798883700743e-05,1.0,1e-04
3.9850507164373994e-05,1.0,1e-04
3.977898450102657e-05,1.0,1e-04
3.968362580053508e-05,1.0,1e-04
3.959422610932961e-05,1.0,1e-04
3.954654312110506e-05,1.0,1e-04
3.9439259126083925e-05,1.0,1e-04
3.936774010071531e-05,1.0,1e-04
3.929025842808187e-05,1.0,1e-04
3.921277675544843e-05,1.0,1e-04
3.912337342626415e-05,1.0,1e-04
3.904589539160952e-05,1.0,1e-04
3.895053669111803e-05,1.0,1e-04
3.888497667503543e-05,1.0,1e-04
3.880153235513717e-05,1.0,1e-04
3.8741931348340586e-05,1.0,1e-04
3.864656900987029e-05,1.0,1e-04
3.857504634652287e-05,1.0,1e-04
3.849160566460341e-05,1.0,1e-04
3.841412762994878e-05,1.0,1e-04
3.8324720662785694e-05,1.0,1e-04
3.82591642846819e-05,1.0,1e-04
3.816976095549762e-05,1.0,1e-04
3.8098241930129007e-05,1.0,1e-04
3.802075661951676e-05,1.0,1e-04
3.794923395616934e-05,1.0,1e-04
3.786579327424988e-05,1.0,1e-04
3.7806195905432105e-05,1.0,1e-04
3.7716792576247826e-05,1.0,1e-04
3.764527355087921e-05,1.0,1e-04
3.757375088753179e-05,1.0,1e-04
3.747838854906149e-05,1.0,1e-04
3.7406869523692876e-05,1.0,1e-04
3.733534686034545e-05,1.0,1e-04
3.7269783206284046e-05,1.0,1e-04
3.718634252436459e-05,1.0,1e-04
3.710886085173115e-05,1.0,1e-04
3.7049263482913375e-05,1.0,1e-04
3.696582280099392e-05,1.0,1e-04
3.6894300137646496e-05,1.0,1e-04
3.682277747429907e-05,1.0,1e-04
3.675125481095165e-05,1.0,1e-04
3.667973214760423e-05,1.0,1e-04
3.659629510366358e-05,1.0,1e-04
3.6524772440316156e-05,1.0,1e-04
3.645325341494754e-05,1.0,1e-04
3.638172711362131e-05,1.0,1e-04
3.630424544098787e-05,1.0,1e-04
3.623272277764045e-05,1.0,1e-04
3.6161200114293024e-05,1.0,1e-04
3.608372207963839e-05,1.0,1e-04
3.6000281397718936e-05,1.0,1e-04
3.5940676752943546e-05,1.0,1e-04
3.586319871828891e-05,1.0,1e-04
3.5797635064227507e-05,1.0,1e-04
3.572014975361526e-05,1.0,1e-04
3.564267171896063e-05,1.0,1e-04
3.5571149055613205e-05,1.0,1e-04
3.551750705810264e-05,1.0,1e-04
3.5451950679998845e-05,1.0,1e-04
3.536850636010058e-05,1.0,1e-04
3.5302942706039175e-05,1.0,1e-04
3.523737905197777e-05,1.0,1e-04
3.515989737934433e-05,1.0,1e-04
3.5094341001240537e-05,1.0,1e-04
3.502877734717913e-05,1.0,1e-04
3.4975131711689755e-05,1.0,1e-04
3.489765367703512e-05,1.0,1e-04
3.48261310136877e-05,1.0,1e-04
3.47605709976051e-05,1.0,1e-04
3.470096999080852e-05,1.0,1e-04
3.462348831817508e-05,1.0,1e-04
3.455792466411367e-05,1.0,1e-04
3.4492361010052264e-05,1.0,1e-04
3.442084198468365e-05,1.0,1e-04
3.4349319321336225e-05,1.0,1e-04
3.4295680961804464e-05,1.0,1e-04
3.42122366419062e-05,1.0,1e-04
3.415263563510962e-05,1.0,1e-04
3.408707198104821e-05,1.0,1e-04
3.401554931770079e-05,1.0,1e-04
3.3979791624005884e-05,1.0,1e-04
3.38903846568428e-05,1.0,1e-04
3.381886563147418e-05,1.0,1e-04
3.37592646246776e-05,1.0,1e-04
3.3699663617881015e-05,1.0,1e-04
3.3651980629656464e-05,1.0,1e-04
3.3574498957023025e-05,1.0,1e-04
3.349105827510357e-05,1.0,1e-04
3.3437416277593e-05,1.0,1e-04
3.3383774280082434e-05,1.0,1e-04
3.331821062602103e-05,1.0,1e-04
3.325265060993843e-05,1.0,1e-04
3.318709059385583e-05,1.0,1e-04
3.3115567930508405e-05,1.0,1e-04
3.307384758954868e-05,1.0,1e-04
3.2990403269650415e-05,1.0,1e-04
