loss,accuracy,lr
2.2884597778320312,0.28999999165534973,0.001
1.3884812593460083,0.6200000047683716,0.001
0.8287364840507507,0.8550000190734863,0.001
0.5347917675971985,0.9350000023841858,0.001
0.3528647720813751,0.9800000190734863,0.001
0.2811099588871002,0.9700000286102295,0.001
0.20102205872535706,0.9850000143051147,0.001
0.16266761720180511,0.9950000047683716,0.001
0.1290309727191925,0.9950000047683716,0.001
0.08960894495248795,1.0,0.001
0.08809073269367218,1.0,0.001
0.07207554578781128,1.0,0.001
0.05354450270533562,1.0,0.001
0.03719882667064667,1.0,0.001
0.04036717489361763,1.0,0.001
0.03691859543323517,1.0,0.001
0.03426915034651756,1.0,0.001
0.02164391800761223,1.0,0.001
0.024559684097766876,1.0,0.001
0.02300562895834446,1.0,0.001
0.019902845844626427,1.0,0.001
0.019777372479438782,1.0,0.001
0.0170990489423275,1.0,0.001
0.02130083739757538,1.0,0.001
0.025706719607114792,1.0,0.001
0.03175747022032738,1.0,0.001
0.022052034735679626,1.0,0.001
0.017944538965821266,1.0,0.001
0.013802769593894482,1.0,0.001
0.037819355726242065,0.9900000095367432,0.001
0.06950534880161285,0.9900000095367432,0.001
0.05602472275495529,1.0,0.001
0.03316844627261162,1.0,0.001
0.02585151232779026,1.0,0.001
0.03159823641180992,0.9950000047683716,0.001
0.019750133156776428,1.0,0.001
0.012592866085469723,1.0,0.001
0.014451161958277225,1.0,0.001
0.007285251747816801,1.0,0.001
0.006897645071148872,1.0,0.001
0.011225109919905663,1.0,0.001
0.00942271575331688,1.0,0.001
0.008241783827543259,1.0,0.001
0.010759187862277031,1.0,0.001
0.01712639629840851,0.9950000047683716,0.001
0.029527006670832634,0.9950000047683716,0.001
0.023665936663746834,1.0,0.001
0.03453795984387398,1.0,0.001
0.024856118485331535,1.0,0.001
0.027823058888316154,1.0,0.001
0.014235276728868484,1.0,0.00020000001
0.015321432612836361,1.0,0.00020000001
0.011927100829780102,1.0,0.00020000001
0.024890847504138947,0.9900000095367432,0.00020000001
0.008719513192772865,1.0,0.00020000001
0.01143517717719078,1.0,0.00020000001
0.0058060078881680965,1.0,0.00020000001
0.005278128199279308,1.0,0.00020000001
0.007154024206101894,1.0,0.00020000001
0.006022329442203045,1.0,0.00020000001
0.0048455544747412205,1.0,0.00020000001
0.003932104911655188,1.0,0.00020000001
0.00474095344543457,1.0,0.00020000001
0.003716673469170928,1.0,0.00020000001
0.0036051084753125906,1.0,0.00020000001
0.0033292185980826616,1.0,0.00020000001
0.004455314017832279,1.0,0.00020000001
0.0029174129012972116,1.0,0.00020000001
0.007064301986247301,1.0,0.00020000001
0.0036995396949350834,1.0,0.00020000001
0.0053854514844715595,1.0,0.00020000001
0.0032911915332078934,1.0,0.00020000001
0.006001651287078857,1.0,0.00020000001
0.0031951507553458214,1.0,0.00020000001
0.004593764431774616,1.0,0.00020000001
0.0030725165270268917,1.0,0.00020000001
0.0031905430369079113,1.0,0.00020000001
0.0056351302191615105,1.0,0.00020000001
0.004292343743145466,1.0,1e-04
0.002474714769050479,1.0,1e-04
0.0037476136349141598,1.0,1e-04
0.00469166599214077,1.0,1e-04
0.0030134895350784063,1.0,1e-04
0.003358644898980856,1.0,1e-04
0.0028521388303488493,1.0,1e-04
0.008264503441751003,1.0,1e-04
0.0020761757623404264,1.0,1e-04
0.0024485865142196417,1.0,1e-04
0.0026131283957511187,1.0,1e-04
0.0032372060231864452,1.0,1e-04
0.0022045436780899763,1.0,1e-04
0.003132940037176013,1.0,1e-04
0.0036189230158925056,1.0,1e-04
0.003443034365773201,1.0,1e-04
0.004369661677628756,1.0,1e-04
0.002283527748659253,1.0,1e-04
0.002985093044117093,1.0,1e-04
0.0021572993136942387,1.0,1e-04
0.003102530026808381,1.0,1e-04
0.005022590048611164,1.0,1e-04
0.0035892098676413298,1.0,1e-04
0.004221117123961449,1.0,1e-04
0.002795384032651782,1.0,1e-04
0.0022270202171057463,1.0,1e-04
0.002545969095081091,1.0,1e-04
0.002153305336833,1.0,1e-04
0.0021149206440895796,1.0,1e-04
0.0017879153601825237,1.0,1e-04
0.0025184464175254107,1.0,1e-04
0.0023824265226721764,1.0,1e-04
0.0027300999499857426,1.0,1e-04
0.00274932780303061,1.0,1e-04
0.00316813588142395,1.0,1e-04
0.0014240351738408208,1.0,1e-04
0.003739023581147194,1.0,1e-04
0.0020341998897492886,1.0,1e-04
0.0038701496087014675,1.0,1e-04
0.0034161307848989964,1.0,1e-04
0.0018621697090566158,1.0,1e-04
0.003717106068506837,1.0,1e-04
0.0034740830305963755,1.0,1e-04
0.0020740509498864412,1.0,1e-04
0.002287251641973853,1.0,1e-04
0.002151991007849574,1.0,1e-04
0.002208565128967166,1.0,1e-04
0.002071676542982459,1.0,1e-04
0.003340498311445117,1.0,1e-04
0.0024352024774998426,1.0,1e-04
0.004760469309985638,1.0,1e-04
0.0019384415354579687,1.0,1e-04
0.0027969153597950935,1.0,1e-04
0.0014352350262925029,1.0,1e-04
0.0027500649448484182,1.0,1e-04
0.0018000969430431724,1.0,1e-04
0.0014932029880583286,1.0,1e-04
0.001755263190716505,1.0,1e-04
0.0017451230669394135,1.0,1e-04
0.0024041933938860893,1.0,1e-04
0.002130674198269844,1.0,1e-04
0.0018286410486325622,1.0,1e-04
0.0018224295927211642,1.0,1e-04
0.001686401548795402,1.0,1e-04
0.002092198934406042,1.0,1e-04
0.004663312807679176,1.0,1e-04
0.002427901839837432,1.0,1e-04
0.0021611442789435387,1.0,1e-04
0.0016996556660160422,1.0,1e-04
0.0014921382535248995,1.0,1e-04
0.0016845314530655742,1.0,1e-04
0.001452745171263814,1.0,1e-04
0.0026743244379758835,1.0,1e-04
0.0019133896566927433,1.0,1e-04
0.002422512508928776,1.0,1e-04
0.0021834131330251694,1.0,1e-04
0.002597720129415393,1.0,1e-04
0.001216394710354507,1.0,1e-04
0.0014473602641373873,1.0,1e-04
0.0014650283847004175,1.0,1e-04
0.0020028245635330677,1.0,1e-04
0.0014909867895767093,1.0,1e-04
0.0009150505647994578,1.0,1e-04
0.001405645627528429,1.0,1e-04
0.0021614532452076674,1.0,1e-04
0.003571148496121168,1.0,1e-04
0.0037082252092659473,1.0,1e-04
0.0014750713016837835,1.0,1e-04
0.002332060830667615,1.0,1e-04
0.0013256223173812032,1.0,1e-04
0.0015258128987625241,1.0,1e-04
0.0018266640836372972,1.0,1e-04
0.0019914398435503244,1.0,1e-04
0.0014646395575255156,1.0,1e-04
0.001810987712815404,1.0,1e-04
0.001451794058084488,1.0,1e-04
0.0014481692342087626,1.0,1e-04
0.0014855015324428678,1.0,1e-04
0.0015755498316138983,1.0,1e-04
0.0011073161149397492,1.0,1e-04
0.0018760382663458586,1.0,1e-04
