loss,accuracy,lr
1.763127326965332,0.30000001192092896,0.001
1.1692838668823242,0.30000001192092896,0.001
0.7962244749069214,0.30000001192092896,0.001
0.5463212132453918,0.6499999761581421,0.001
0.3797035813331604,0.8500000238418579,0.001
0.27425727248191833,1.0,0.001
0.20826201140880585,1.0,0.001
0.16476723551750183,1.0,0.001
0.13319043815135956,1.0,0.001
0.10862018167972565,1.0,0.001
0.08944418281316757,1.0,0.001
0.07459387183189392,1.0,0.001
0.06318987905979156,1.0,0.001
0.05438351631164551,1.0,0.001
0.04737674444913864,1.0,0.001
0.04135777801275253,1.0,0.001
0.036131080240011215,1.0,0.001
0.03170140087604523,1.0,0.001
0.028042828664183617,1.0,0.001
0.025078218430280685,1.0,0.001
0.02265922725200653,1.0,0.001
0.02066780999302864,1.0,0.001
0.01899300515651703,1.0,0.001
0.017563382163643837,1.0,0.001
0.016323719173669815,1.0,0.001
0.01523916982114315,1.0,0.001
0.014289140701293945,1.0,0.001
0.01344481110572815,1.0,0.001
0.01269005797803402,1.0,0.001
0.01201392337679863,1.0,0.001
0.01140547264367342,1.0,0.001
0.010856002569198608,1.0,0.001
0.01035770121961832,1.0,0.001
0.009903906844556332,1.0,0.001
0.009489225223660469,1.0,0.001
0.009108991362154484,1.0,0.001
0.008759669959545135,1.0,0.001
0.00843869335949421,1.0,0.001
0.008142532780766487,1.0,0.001
0.007868810556828976,1.0,0.001
0.007614751346409321,1.0,0.001
0.007378400769084692,1.0,0.001
0.007157791405916214,1.0,0.001
0.006951415445655584,1.0,0.001
0.006758333649486303,1.0,0.001
0.006577511318027973,1.0,0.001
0.006407896988093853,1.0,0.001
0.006248493678867817,1.0,0.001
0.006098313722759485,1.0,0.001
0.005956517066806555,1.0,0.001
0.005822659470140934,1.0,0.001
0.005695919040590525,1.0,0.001
0.005575467832386494,1.0,0.001
0.005461130756884813,1.0,0.001
0.005352414213120937,1.0,0.001
0.005248843226581812,1.0,0.001
0.005150004290044308,1.0,0.001
0.005055712070316076,1.0,0.001
0.004965565633028746,1.0,0.001
0.004879394080489874,1.0,0.001
0.004796844907104969,1.0,0.001
0.004717580042779446,1.0,0.001
0.004641484469175339,1.0,0.001
0.0045682634226977825,1.0,0.001
0.004497739486396313,1.0,0.001
0.004429670982062817,1.0,0.001
0.004363852087408304,1.0,0.001
0.0043002283200621605,1.0,0.001
0.0042386786080896854,1.0,0.001
0.004179100506007671,1.0,0.001
0.004121317528188229,1.0,0.001
0.004065260291099548,1.0,0.001
0.004010843578726053,1.0,0.001
0.003957975655794144,1.0,0.001
0.003906597383320332,1.0,0.001
0.0038566358853131533,1.0,0.001
0.0038080341182649136,1.0,0.001
0.003760596737265587,1.0,0.001
0.0037143356166779995,1.0,0.001
0.00366923282854259,1.0,0.001
0.0036251589190214872,1.0,0.001
0.0035821429919451475,1.0,0.001
0.003540108446031809,1.0,0.001
0.0034990261774510145,1.0,0.001
0.003458842635154724,1.0,0.001
0.0034195822663605213,1.0,0.001
0.0033811789471656084,1.0,0.001
0.0033436156809329987,1.0,0.001
0.0033068987540900707,1.0,0.001
0.00327093293890357,1.0,0.001
0.0032357126474380493,1.0,0.001
0.0032012383453547955,1.0,0.001
0.003167384769767523,1.0,0.001
0.003134188475087285,1.0,0.001
0.0031016189604997635,1.0,0.001
0.0030696417670696974,1.0,0.001
0.003038268070667982,1.0,0.001
0.003007474821060896,1.0,0.001
0.002977255266159773,1.0,0.001
0.002947550732642412,1.0,0.001
0.002918385434895754,1.0,0.001
0.0028897407464683056,1.0,0.001
0.0028615936171263456,1.0,0.001
0.0028339321725070477,1.0,0.001
0.0028067564126104116,1.0,0.001
0.00278004864230752,1.0,0.001
0.0027537313289940357,1.0,0.001
0.002727858256548643,1.0,0.001
0.002702411962673068,1.0,0.001
0.002677433891221881,1.0,0.001
0.002652822993695736,1.0,0.001
0.002628608839586377,1.0,0.001
0.002604750217869878,1.0,0.001
0.002581282751634717,1.0,0.001
0.0025581824593245983,1.0,0.001
0.0025354439858347178,1.0,0.001
0.002513042651116848,1.0,0.001
0.00249100336804986,1.0,0.001
0.0024692839942872524,1.0,0.001
0.0024478905834257603,1.0,0.001
0.0024268056731671095,1.0,0.001
0.0024060227442532778,1.0,0.001
0.0023855657782405615,1.0,0.001
0.002365399617701769,1.0,0.001
0.0023454998154193163,1.0,0.001
0.0023258847650140524,1.0,0.001
0.002306536305695772,1.0,0.001
0.0022874251008033752,1.0,0.001
0.0022685802541673183,1.0,0.001
0.002249985234811902,1.0,0.001
0.0022316090762615204,1.0,0.001
0.0022135055623948574,1.0,0.001
0.00219562160782516,1.0,0.001
0.002177980961278081,1.0,0.001
0.002160559641197324,1.0,0.001
0.0021433397196233273,1.0,0.001
0.0021263393573462963,1.0,0.001
0.0021095643751323223,1.0,0.001
0.0020929910242557526,1.0,0.001
0.0020766372326761484,1.0,0.001
0.002060473198071122,1.0,0.001
0.0020445107948035,1.0,0.001
0.0020287618972361088,1.0,0.001
0.0020131790079176426,1.0,0.001
0.0019978098571300507,1.0,0.001
0.0019826246425509453,1.0,0.001
0.001967604970559478,1.0,0.001
0.0019527699332684278,1.0,0.001
0.0019381064921617508,1.0,0.001
0.0019236154621466994,1.0,0.001
0.0019093139562755823,1.0,0.001
0.0018951550591737032,1.0,0.001
0.0018811799818649888,1.0,0.001
0.0018673415761440992,1.0,0.001
0.0018536692950874567,1.0,0.001
0.0018401630222797394,1.0,0.001
0.001826793304644525,1.0,0.001
0.0018135600257664919,1.0,0.001
0.0018004931043833494,1.0,0.001
0.0017875625053420663,1.0,0.001
0.0017747923266142607,1.0,0.001
0.0017621585866436362,1.0,0.001
0.001749655231833458,1.0,0.001
0.0017372947186231613,1.0,0.001
0.0017250763485208154,1.0,0.001
0.001712982775643468,1.0,0.001
0.0017010315787047148,1.0,0.001
0.001689193188212812,1.0,0.001
0.0016775034600868821,1.0,0.001
0.001665932359173894,1.0,0.001
0.0016544917598366737,1.0,0.001
0.0016431579133495688,1.0,0.001
0.0016319667920470238,1.0,0.001
0.001620888477191329,1.0,0.001
0.0016099109780043364,1.0,0.001
0.0015990938991308212,1.0,0.001
0.0015883659943938255,1.0,0.001
0.0015777448425069451,1.0,0.001
0.0015672482550144196,1.0,0.001
0.001556870760396123,1.0,0.001
0.0015465642791241407,1.0,0.001
0.0015364063438028097,1.0,0.001
0.0015263374662026763,1.0,0.001
0.0015163577627390623,1.0,0.001
0.0015065025072544813,1.0,0.001
0.0014967306051403284,1.0,0.001
0.001487053814344108,1.0,0.001
0.0014774957671761513,1.0,0.001
0.001468026777729392,1.0,0.001
0.00145866465754807,1.0,0.001
0.0014493918279185891,1.0,0.001
0.0014402078231796622,1.0,0.001
0.0014311369741335511,1.0,0.001
0.0014221372548490763,1.0,0.001
0.0014132563956081867,1.0,0.001
0.0014044407289475203,1.0,0.001
0.0013957144692540169,1.0,0.001
0.0013870771508663893,1.0,0.00020000001
0.001385363982990384,1.0,0.00020000001
0.0013836566358804703,1.0,0.00020000001
0.0013819613959640265,1.0,0.00020000001
0.0013802599860355258,1.0,0.00020000001
0.0013785527553409338,1.0,0.00020000001
0.0013768872013315558,1.0,0.00020000001
0.0013751918449997902,1.0,0.00020000001
0.0013735201209783554,1.0,0.00020000001
0.0013718486297875643,1.0,0.00020000001
0.001370165147818625,1.0,0.00020000001
0.0013685232261195779,1.0,0.00020000001
0.0013668456813320518,1.0,1e-04
0.00136602483689785,1.0,1e-04
0.0013651801273226738,1.0,1e-04
0.001364347292110324,1.0,1e-04
0.0013635263312608004,1.0,1e-04
0.0013626755680888891,1.0,1e-04
0.0013618547236546874,1.0,1e-04
0.0013610278256237507,1.0,1e-04
0.0013601889368146658,1.0,1e-04
0.0013593442272394896,1.0,1e-04
0.001358523266389966,1.0,1e-04
0.0013576846104115248,1.0,1e-04
0.001356851658783853,1.0,1e-04
0.001356018939986825,1.0,1e-04
0.0013551979791373014,1.0,1e-04
0.0013543532695621252,1.0,1e-04
0.0013535262551158667,1.0,1e-04
0.0013526815455406904,1.0,1e-04
0.0013518488267436624,1.0,1e-04
0.0013510099379345775,1.0,1e-04
0.0013501652283594012,1.0,1e-04
0.0013493382139131427,1.0,1e-04
0.0013484875671565533,1.0,1e-04
0.0013476547319442034,1.0,1e-04
0.001346798031590879,1.0,1e-04
0.001345971249975264,1.0,1e-04
0.0013451382983475924,1.0,1e-04
0.001344287651591003,1.0,1e-04
0.0013434428256005049,1.0,1e-04
0.0013425981160253286,1.0,1e-04
0.0013417414156720042,1.0,1e-04
0.0013409026432782412,1.0,1e-04
0.001340063870884478,1.0,1e-04
0.0013392191613093019,1.0,1e-04
0.0013383624609559774,1.0,1e-04
0.0013374940026551485,1.0,1e-04
0.001336660934612155,1.0,1e-04
0.001335792476311326,1.0,1e-04
0.0013349596410989761,1.0,1e-04
0.0013340970035642385,1.0,1e-04
0.001333240419626236,1.0,1e-04
0.0013323837192729115,1.0,1e-04
0.0013315270189195871,1.0,1e-04
0.0013306703185662627,1.0,1e-04
0.0013298195553943515,1.0,1e-04
0.0013289630878716707,1.0,1e-04
0.0013281003339216113,1.0,1e-04
0.0013272317592054605,1.0,1e-04
0.0013263693545013666,1.0,1e-04
0.0013255064841359854,1.0,1e-04
0.001324649783782661,1.0,1e-04
0.0013237933162599802,1.0,1e-04
0.0013229245087131858,1.0,1e-04
0.0013220738619565964,1.0,1e-04
0.001321193529292941,1.0,1e-04
0.0013203190173953772,1.0,1e-04
0.001319456147029996,1.0,1e-04
0.001318587688729167,1.0,1e-04
0.0013177130604162812,1.0,1e-04
0.0013168444857001305,1.0,1e-04
0.0013159759109839797,1.0,1e-04
0.001315107336267829,1.0,1e-04
0.001314232824370265,1.0,1e-04
0.001313364366069436,1.0,1e-04
0.0013124838005751371,1.0,1e-04
0.0013116153422743082,1.0,1e-04
0.0013107465347275138,1.0,1e-04
0.0013098721392452717,1.0,1e-04
0.0013089796993881464,1.0,1e-04
0.0013081111246719956,1.0,1e-04
0.0013072366127744317,1.0,1e-04
0.001306361984461546,1.0,1e-04
0.0013054815353825688,1.0,1e-04
0.001304612960666418,1.0,1e-04
0.0013037205208092928,1.0,1e-04
0.0013028399553149939,1.0,1e-04
0.0013019476318731904,1.0,1e-04
0.0013010671827942133,1.0,1e-04
0.0013001866172999144,1.0,1e-04
0.0012993001146242023,1.0,1e-04
0.001298419781960547,1.0,1e-04
0.0012975214049220085,1.0,1e-04
0.001296652713790536,1.0,1e-04
0.0012957605067640543,1.0,1e-04
0.0012948738876730204,1.0,1e-04
0.0012939993757754564,1.0,1e-04
0.001293100998736918,1.0,1e-04
0.0012922205496579409,1.0,1e-04
0.00129133986774832,1.0,1e-04
0.0012904355535283685,1.0,1e-04
0.0012895610416308045,1.0,1e-04
0.001288662664592266,1.0,1e-04
0.0012877702247351408,1.0,1e-04
0.0012868896592408419,1.0,1e-04
0.001285985461436212,1.0,1e-04
0.0012851167703047395,1.0,1e-04
0.001284218393266201,1.0,1e-04
0.0012833201326429844,1.0,1e-04
0.001282421755604446,1.0,1e-04
0.0012815291993319988,1.0,1e-04
0.0012806368758901954,1.0,1e-04
0.001279738498851657,1.0,1e-04
0.001278857933357358,1.0,1e-04
0.0012779595563188195,1.0,1e-04
0.001277061179280281,1.0,1e-04
0.0012761568650603294,1.0,1e-04
0.0012752823531627655,1.0,1e-04
0.0012743838597089052,1.0,1e-04
0.00127349141985178,1.0,1e-04
0.0012725871056318283,1.0,1e-04
0.0012716826749965549,1.0,1e-04
0.0012707964051514864,1.0,1e-04
0.0012698860373347998,1.0,1e-04
0.0012689876602962613,1.0,1e-04
0.001268095220439136,1.0,1e-04
0.0012671968434005976,1.0,1e-04
0.0012663042871281505,1.0,1e-04
0.0012654118472710252,1.0,1e-04
0.0012645075330510736,1.0,1e-04
0.001263609272427857,1.0,1e-04
0.0012626989046111703,1.0,1e-04
0.001261794357560575,1.0,1e-04
0.0012609080877155066,1.0,1e-04
0.001260003657080233,1.0,1e-04
0.0012590932892635465,1.0,1e-04
0.0012582008494064212,1.0,1e-04
0.0012572846608236432,1.0,1e-04
0.001256386167369783,1.0,1e-04
0.0012554938439279795,1.0,1e-04
0.0012545834761112928,1.0,1e-04
0.0012536790454760194,1.0,1e-04
0.0012527687940746546,1.0,1e-04
0.001251864479854703,1.0,1e-04
0.0012509720399975777,1.0,1e-04
0.0012500674929469824,1.0,1e-04
0.0012491513043642044,1.0,1e-04
0.0012482588645070791,1.0,1e-04
0.0012473426759243011,1.0,1e-04
0.001246456173248589,1.0,1e-04
0.0012455338146537542,1.0,1e-04
0.0012446234468370676,1.0,1e-04
0.001243725186213851,1.0,1e-04
0.0012428208719938993,1.0,1e-04
0.0012419044505804777,1.0,1e-04
0.0012410121271386743,1.0,1e-04
0.0012400957057252526,1.0,1e-04
0.001239191391505301,1.0,1e-04
0.0012382811401039362,1.0,1e-04
0.001237382646650076,1.0,1e-04
0.0012364841531962156,1.0,1e-04
0.0012355679646134377,1.0,1e-04
0.0012346574803814292,1.0,1e-04
0.0012337471125647426,1.0,1e-04
0.0012328369775786996,1.0,1e-04
0.0012319324305281043,1.0,1e-04
0.0012310281163081527,1.0,1e-04
