loss,accuracy,lr
0.6820645332336426,0.6000000238418579,0.001
0.47878867387771606,0.875,0.001
0.3611234128475189,0.8999999761581421,0.001
0.3329508900642395,0.8999999761581421,0.001
0.24303343892097473,1.0,0.001
0.21166424453258514,1.0,0.001
0.1764003485441208,0.9750000238418579,0.001
0.20262686908245087,0.949999988079071,0.001
0.1491290032863617,0.9750000238418579,0.001
0.14475463330745697,1.0,0.001
0.09492048621177673,1.0,0.001
0.11467514932155609,1.0,0.001
0.0820295661687851,1.0,0.001
0.07473502308130264,1.0,0.001
0.07058645039796829,1.0,0.001
0.0622219517827034,1.0,0.001
0.06543724238872528,1.0,0.001
0.06371654570102692,1.0,0.001
0.04594302177429199,1.0,0.001
0.04430434852838516,1.0,0.001
0.06409912556409836,1.0,0.001
0.043022818863391876,1.0,0.001
0.0429588183760643,1.0,0.001
0.05644364282488823,1.0,0.001
0.03466690704226494,1.0,0.001
0.03508647158741951,1.0,0.001
0.0518503300845623,1.0,0.001
0.03245938941836357,1.0,0.001
0.02773566171526909,1.0,0.001
0.04310402274131775,1.0,0.001
0.0238701943308115,1.0,0.001
0.032575756311416626,1.0,0.001
0.0610409751534462,0.9750000238418579,0.001
0.026216978207230568,1.0,0.001
0.030039826408028603,1.0,0.001
0.1045040711760521,0.949999988079071,0.001
0.027215495705604553,1.0,0.001
0.055877685546875,1.0,0.001
0.23078148066997528,0.8999999761581421,0.001
0.04783685877919197,1.0,0.001
0.05154460668563843,1.0,0.001
0.08777318149805069,0.9750000238418579,0.00020000001
0.05600215122103691,1.0,0.00020000001
0.08109714835882187,0.9750000238418579,0.00020000001
0.05086388438940048,1.0,0.00020000001
0.053005117923021317,1.0,0.00020000001
0.05528925731778145,1.0,0.00020000001
0.07276236265897751,0.9750000238418579,0.00020000001
0.06090106815099716,1.0,0.00020000001
0.033670973032712936,1.0,0.00020000001
0.03803623840212822,1.0,0.00020000001
0.0342436246573925,1.0,1e-04
0.036346182227134705,1.0,1e-04
0.03710512816905975,1.0,1e-04
0.03609272092580795,1.0,1e-04
0.04196608066558838,1.0,1e-04
0.05466216057538986,1.0,1e-04
0.06707297265529633,0.9750000238418579,1e-04
0.03128724545240402,1.0,1e-04
0.048287950456142426,1.0,1e-04
0.027796754613518715,1.0,1e-04
0.032891646027565,1.0,1e-04
0.03639756515622139,1.0,1e-04
0.031982384622097015,1.0,1e-04
0.0483580119907856,1.0,1e-04
0.024982323870062828,1.0,1e-04
0.08570008724927902,1.0,1e-04
0.024120379239320755,1.0,1e-04
0.02645379863679409,1.0,1e-04
0.03993619605898857,1.0,1e-04
0.025751352310180664,1.0,1e-04
0.024218015372753143,1.0,1e-04
0.03966749086976051,1.0,1e-04
0.022096386179327965,1.0,1e-04
0.023775434121489525,1.0,1e-04
0.0210519190877676,1.0,1e-04
0.040535859763622284,1.0,1e-04
0.02077522873878479,1.0,1e-04
0.021005675196647644,1.0,1e-04
0.020579546689987183,1.0,1e-04
0.03704575449228287,1.0,1e-04
0.022561540827155113,1.0,1e-04
0.0200783833861351,1.0,1e-04
0.023551780730485916,1.0,1e-04
0.02312050759792328,1.0,1e-04
0.030125688761472702,1.0,1e-04
0.019449781626462936,1.0,1e-04
0.023502890020608902,1.0,1e-04
0.018582258373498917,1.0,1e-04
0.01981857232749462,1.0,1e-04
0.06606657803058624,0.9750000238418579,1e-04
0.021204689517617226,1.0,1e-04
0.023080673068761826,1.0,1e-04
0.01788225583732128,1.0,1e-04
0.017832886427640915,1.0,1e-04
0.023300865665078163,1.0,1e-04
0.017031466588377953,1.0,1e-04
0.01898893155157566,1.0,1e-04
0.02096402458846569,1.0,1e-04
0.020101403817534447,1.0,1e-04
0.01934291608631611,1.0,1e-04
0.03513555973768234,1.0,1e-04
0.015517358668148518,1.0,1e-04
0.017253583297133446,1.0,1e-04
0.040287308394908905,1.0,1e-04
0.019364425912499428,1.0,1e-04
0.02794082835316658,1.0,1e-04
0.01600656472146511,1.0,1e-04
0.017692213878035545,1.0,1e-04
0.015827352181077003,1.0,1e-04
0.015964293852448463,1.0,1e-04
0.015491272322833538,1.0,1e-04
0.017874963581562042,1.0,1e-04
0.020936820656061172,1.0,1e-04
0.026849636808037758,1.0,1e-04
0.027426863089203835,1.0,1e-04
0.017728261649608612,1.0,1e-04
0.016493704169988632,1.0,1e-04
0.018376220017671585,1.0,1e-04
0.01953371800482273,1.0,1e-04
0.014559827744960785,1.0,1e-04
0.014733763411641121,1.0,1e-04
0.031245026737451553,1.0,1e-04
0.014694200828671455,1.0,1e-04
0.017713015899062157,1.0,1e-04
0.016918063163757324,1.0,1e-04
0.015818461775779724,1.0,1e-04
0.014216780662536621,1.0,1e-04
0.01423543132841587,1.0,1e-04
0.016305945813655853,1.0,1e-04
0.015015942044556141,1.0,1e-04
0.014052197337150574,1.0,1e-04
0.014167090877890587,1.0,1e-04
0.014392545446753502,1.0,1e-04
0.016729122027754784,1.0,1e-04
0.016857098788022995,1.0,1e-04
0.024740904569625854,1.0,1e-04
0.01681269146502018,1.0,1e-04
0.017820075154304504,1.0,1e-04
0.013704091310501099,1.0,1e-04
0.01640164665877819,1.0,1e-04
0.013516957871615887,1.0,1e-04
0.014662975445389748,1.0,1e-04
0.025021355599164963,1.0,1e-04
0.015682479366660118,1.0,1e-04
0.022338680922985077,1.0,1e-04
0.014237123541533947,1.0,1e-04
0.012961281463503838,1.0,1e-04
