loss,accuracy,lr
0.763258159160614,0.5,0.001
0.36730533838272095,0.824999988079071,0.001
0.1557273417711258,1.0,0.001
0.07402753084897995,1.0,0.001
0.09251461178064346,0.9750000238418579,0.001
0.0678885281085968,1.0,0.001
0.0422733873128891,1.0,0.001
0.032013602554798126,1.0,0.001
0.18704888224601746,0.949999988079071,0.001
0.041499700397253036,1.0,0.001
0.04518715292215347,1.0,0.001
0.06829064339399338,1.0,0.001
0.041062772274017334,1.0,0.001
0.019466569647192955,1.0,0.001
0.03610749915242195,1.0,0.001
0.015503865666687489,1.0,0.001
0.019786234945058823,1.0,0.001
0.03136033937335014,1.0,0.001
0.01911918818950653,1.0,0.001
0.011262892745435238,1.0,0.001
0.010775728151202202,1.0,0.001
0.013573425821959972,1.0,0.001
0.006875637918710709,1.0,0.001
0.004420836456120014,1.0,0.001
0.006874022074043751,1.0,0.001
0.009279808029532433,1.0,0.001
0.0035075866617262363,1.0,0.001
0.0032665946055203676,1.0,0.001
0.0577198788523674,0.9750000238418579,0.001
0.008274749852716923,1.0,0.001
0.04706554859876633,0.9750000238418579,0.001
0.016368918120861053,1.0,0.001
0.021882250905036926,1.0,0.001
0.020884649828076363,1.0,0.001
0.017015334218740463,1.0,0.001
0.03010762669146061,1.0,0.001
0.022466756403446198,1.0,0.001
0.02859511412680149,1.0,0.001
0.03543424606323242,0.9750000238418579,0.00020000001
0.039738260209560394,1.0,0.00020000001
0.010496944189071655,1.0,0.00020000001
0.011437829583883286,1.0,0.00020000001
0.008989334106445312,1.0,0.00020000001
0.008440579287707806,1.0,0.00020000001
0.09308250993490219,0.925000011920929,0.00020000001
0.006297261919826269,1.0,0.00020000001
0.005695630796253681,1.0,0.00020000001
0.021843070164322853,1.0,0.00020000001
0.005607582628726959,1.0,1e-04
0.02593829296529293,1.0,1e-04
0.005348171107470989,1.0,1e-04
0.004505281802266836,1.0,1e-04
0.005026528146117926,1.0,1e-04
0.0036470205523073673,1.0,1e-04
0.0121079096570611,1.0,1e-04
0.00937326718121767,1.0,1e-04
0.004246582742780447,1.0,1e-04
0.0031499068718403578,1.0,1e-04
0.00490189716219902,1.0,1e-04
0.003944321535527706,1.0,1e-04
0.004059433471411467,1.0,1e-04
0.002871069358661771,1.0,1e-04
0.0040901703760027885,1.0,1e-04
0.0028389354702085257,1.0,1e-04
0.003703285474330187,1.0,1e-04
