loss,accuracy,lr
1.3630526065826416,0.4375,0.001
1.1716587543487549,0.6875,0.001
1.0001112222671509,0.8125,0.001
0.851041853427887,0.875,0.001
0.7278443574905396,0.875,0.001
0.591096043586731,0.875,0.001
0.5499517321586609,0.9375,0.001
0.4246797561645508,0.9375,0.001
0.3676692843437195,1.0,0.001
0.30353331565856934,1.0,0.001
0.2658204734325409,1.0,0.001
0.22543928027153015,1.0,0.001
0.21198488771915436,1.0,0.001
0.17135821282863617,1.0,0.001
0.14843186736106873,1.0,0.001
0.14078062772750854,1.0,0.001
0.12087908387184143,1.0,0.001
0.10942833125591278,1.0,0.001
0.09943390637636185,1.0,0.001
0.08952221274375916,1.0,0.001
0.0808197557926178,1.0,0.001
0.07399046421051025,1.0,0.001
0.06787292659282684,1.0,0.001
0.06150241196155548,1.0,0.001
0.055970415472984314,1.0,0.001
0.051745735108852386,1.0,0.001
0.048005349934101105,1.0,0.001
0.04407516121864319,1.0,0.001
0.040408745408058167,1.0,0.001
0.037454575300216675,1.0,0.001
0.03502615541219711,1.0,0.001
0.032705437391996384,1.0,0.001
0.030185692012310028,1.0,0.001
0.028024401515722275,1.0,0.001
0.026257995516061783,1.0,0.001
0.024726811796426773,1.0,0.001
0.0233603622764349,1.0,0.001
0.0219867080450058,1.0,0.001
0.020588643848896027,1.0,0.001
0.019352074712514877,1.0,0.001
0.01828993856906891,1.0,0.001
0.01744230091571808,1.0,0.001
0.016710177063941956,1.0,0.001
0.015859290957450867,1.0,0.001
0.014953265897929668,1.0,0.001
0.014205179177224636,1.0,0.001
0.013594547286629677,1.0,0.001
0.01304323785007,1.0,0.001
0.012534471228718758,1.0,0.001
0.012019144371151924,1.0,0.001
0.01149225514382124,1.0,0.001
0.011018908582627773,1.0,0.001
0.01062745600938797,1.0,0.001
0.010274149477481842,1.0,0.001
0.009923793375492096,1.0,0.001
0.009579135105013847,1.0,0.001
0.009261531755328178,1.0,0.001
0.008967908099293709,1.0,0.001
0.008690484799444675,1.0,0.001
0.008434743620455265,1.0,0.001
0.008194215595722198,1.0,0.001
0.007961675524711609,1.0,0.001
0.007738463580608368,1.0,0.001
0.007521620951592922,1.0,0.001
0.007313075475394726,1.0,0.001
0.00711971428245306,1.0,0.001
0.006940937135368586,1.0,0.001
0.006769957952201366,1.0,0.001
0.006603890098631382,1.0,0.001
0.006442732643336058,1.0,0.001
0.006288202945142984,1.0,0.001
0.006141657009720802,1.0,0.001
0.006003604270517826,1.0,0.001
0.005872436799108982,1.0,0.001
0.005745787173509598,1.0,0.001
0.005623863078653812,1.0,0.001
0.005505488719791174,1.0,0.001
0.005390463396906853,1.0,0.001
0.005279553588479757,1.0,0.001
0.005173717625439167,1.0,0.001
0.005072838626801968,1.0,0.001
0.004975564312189817,1.0,0.001
