loss,accuracy,lr
1.186995506286621,0.5849999785423279,0.001
0.6901803016662598,0.7649999856948853,0.001
0.5783109068870544,0.8149999976158142,0.001
0.5069022178649902,0.8450000286102295,0.001
0.43696820735931396,0.8700000047683716,0.001
0.31378334760665894,0.9300000071525574,0.001
0.2711619436740875,0.9200000166893005,0.001
0.2350454181432724,0.949999988079071,0.001
0.20792138576507568,0.949999988079071,0.001
0.19384828209877014,0.9449999928474426,0.001
0.2130516767501831,0.9399999976158142,0.001
0.16326677799224854,0.9700000286102295,0.001
0.13806068897247314,0.9750000238418579,0.001
0.08044381439685822,1.0,0.001
0.09557416290044785,0.9900000095367432,0.001
0.06475535780191422,1.0,0.001
0.08359415084123611,0.9850000143051147,0.001
0.061161890625953674,1.0,0.001
0.04775306582450867,1.0,0.001
0.05929955095052719,0.9850000143051147,0.001
0.08926092088222504,0.9649999737739563,0.001
0.15184472501277924,0.9649999737739563,0.001
0.09718185663223267,0.9800000190734863,0.001
0.06589633226394653,0.9950000047683716,0.001
0.09329789876937866,0.9850000143051147,0.001
0.058662399649620056,0.9850000143051147,0.001
0.04766787216067314,0.9950000047683716,0.001
0.02804262563586235,1.0,0.001
0.036471351981163025,0.9950000047683716,0.001
0.0480501763522625,0.9900000095367432,0.001
0.04932839795947075,0.9900000095367432,0.001
0.018939245492219925,1.0,0.001
0.02454986982047558,1.0,0.001
0.02718222141265869,0.9950000047683716,0.001
0.020111503079533577,1.0,0.001
0.011414427310228348,1.0,0.001
0.016932260245084763,0.9950000047683716,0.001
0.02376600354909897,1.0,0.001
0.012678166851401329,1.0,0.001
0.03049611859023571,0.9900000095367432,0.001
0.0752546489238739,0.9700000286102295,0.001
0.07296750694513321,0.9850000143051147,0.001
0.04893439635634422,0.9950000047683716,0.001
0.019776232540607452,1.0,0.001
0.02450714074075222,0.9950000047683716,0.001
0.04279274865984917,0.9900000095367432,0.001
0.03485648334026337,0.9950000047683716,0.00020000001
0.012356063351035118,1.0,0.00020000001
0.013675275258719921,1.0,0.00020000001
0.01500139944255352,1.0,0.00020000001
0.010597226209938526,1.0,0.00020000001
0.012078884989023209,1.0,0.00020000001
0.0062141818925738335,1.0,0.00020000001
0.008638949133455753,1.0,0.00020000001
0.00877093430608511,1.0,0.00020000001
0.0049569145776331425,1.0,0.00020000001
0.006107328925281763,1.0,0.00020000001
0.008384492248296738,1.0,0.00020000001
0.017465388402342796,0.9950000047683716,0.00020000001
0.010576560162007809,1.0,0.00020000001
0.008275402709841728,1.0,0.00020000001
0.00463407626375556,1.0,0.00020000001
0.005001647397875786,1.0,0.00020000001
0.006372764240950346,1.0,0.00020000001
0.012026616372168064,0.9950000047683716,0.00020000001
0.004970073234289885,1.0,0.00020000001
0.005721967201679945,1.0,0.00020000001
0.005419665016233921,1.0,0.00020000001
0.004238607827574015,1.0,0.00020000001
0.0057151420041918755,1.0,0.00020000001
0.007896224036812782,1.0,0.00020000001
0.003508669789880514,1.0,0.00020000001
0.0028521763160824776,1.0,0.00020000001
0.006485501304268837,1.0,0.00020000001
0.003013148671016097,1.0,0.00020000001
0.00382399489171803,1.0,0.00020000001
0.006029288750141859,1.0,0.00020000001
0.004197326488792896,1.0,0.00020000001
0.003503258340060711,1.0,0.00020000001
0.0029517682269215584,1.0,0.00020000001
0.0032305263448506594,1.0,0.00020000001
0.004206833429634571,1.0,0.00020000001
0.015310282818973064,1.0,0.00020000001
0.004651110619306564,1.0,1e-04
0.004369651433080435,1.0,1e-04
0.004003952722996473,1.0,1e-04
0.004363086074590683,1.0,1e-04
0.0036837125662714243,1.0,1e-04
0.0045875017531216145,1.0,1e-04
0.0029562755953520536,1.0,1e-04
0.004666403401643038,1.0,1e-04
0.0034456122666597366,1.0,1e-04
0.0066996123641729355,1.0,1e-04
0.00715967733412981,1.0,1e-04
0.0037134946323931217,1.0,1e-04
0.00322541082277894,1.0,1e-04
0.002718588337302208,1.0,1e-04
0.00581701472401619,1.0,1e-04
0.0045244405046105385,1.0,1e-04
0.0032164102885872126,1.0,1e-04
0.0040685380809009075,1.0,1e-04
0.002215675776824355,1.0,1e-04
0.0038413244765251875,1.0,1e-04
0.004113536793738604,1.0,1e-04
0.0020147012546658516,1.0,1e-04
0.0028138281777501106,1.0,1e-04
0.004748037084937096,1.0,1e-04
0.0034771915525197983,1.0,1e-04
0.0047088200226426125,1.0,1e-04
0.005327065009623766,1.0,1e-04
0.00936843641102314,1.0,1e-04
0.0025814927648752928,1.0,1e-04
0.003331826301291585,1.0,1e-04
0.005162564106285572,1.0,1e-04
0.004076202400028706,1.0,1e-04
0.002824581926688552,1.0,1e-04
0.0028236061334609985,1.0,1e-04
0.0026975914370268583,1.0,1e-04
0.0040384321473538876,1.0,1e-04
0.004572327248752117,1.0,1e-04
0.004969819914549589,1.0,1e-04
0.0030152839608490467,1.0,1e-04
0.003437628038227558,1.0,1e-04
0.003155869198963046,1.0,1e-04
0.004164721816778183,1.0,1e-04
0.00595568073913455,1.0,1e-04
0.005555099807679653,1.0,1e-04
0.0060800425708293915,1.0,1e-04
0.002322529209777713,1.0,1e-04
0.004893413279205561,1.0,1e-04
0.005602238699793816,1.0,1e-04
0.0037389437202364206,1.0,1e-04
0.005158526357263327,1.0,1e-04
0.002485024742782116,1.0,1e-04
0.007761446759104729,1.0,1e-04
0.006494350265711546,1.0,1e-04
0.003183807712048292,1.0,1e-04
0.0029400268103927374,1.0,1e-04
0.00244718324393034,1.0,1e-04
0.0041684661991894245,1.0,1e-04
0.0019637681543827057,1.0,1e-04
0.0015689106658101082,1.0,1e-04
0.008458591997623444,1.0,1e-04
0.006539819296449423,1.0,1e-04
0.0034045237116515636,1.0,1e-04
0.0021554355043917894,1.0,1e-04
0.003985051065683365,1.0,1e-04
0.006479737814515829,1.0,1e-04
0.002281197113916278,1.0,1e-04
0.007079843897372484,1.0,1e-04
0.001889155013486743,1.0,1e-04
0.002691657515242696,1.0,1e-04
0.009857085533440113,1.0,1e-04
0.001338678179308772,1.0,1e-04
0.0038689253851771355,1.0,1e-04
0.0016247130697593093,1.0,1e-04
0.00220126542262733,1.0,1e-04
0.003209889866411686,1.0,1e-04
0.0018930543446913362,1.0,1e-04
0.0011788740521296859,1.0,1e-04
0.0011339480988681316,1.0,1e-04
0.001940266927704215,1.0,1e-04
0.002827313495799899,1.0,1e-04
0.002231260761618614,1.0,1e-04
0.001534919487312436,1.0,1e-04
0.002995151560753584,1.0,1e-04
0.004026695620268583,1.0,1e-04
0.0025984903331846,1.0,1e-04
0.00392517913132906,1.0,1e-04
0.00215722993016243,1.0,1e-04
0.005846974439918995,1.0,1e-04
0.0019351433729752898,1.0,1e-04
0.00196921918541193,1.0,1e-04
0.0027912117075175047,1.0,1e-04
0.0019068269757553935,1.0,1e-04
0.0030716799665242434,1.0,1e-04
0.009077822789549828,1.0,1e-04
0.004669164307415485,1.0,1e-04
0.006083717569708824,1.0,1e-04
0.0027413934003561735,1.0,1e-04
0.0033060836140066385,1.0,1e-04
0.003311408683657646,1.0,1e-04
0.002127822255715728,1.0,1e-04
0.0054594967514276505,1.0,1e-04
0.0015364824794232845,1.0,1e-04
0.004491236060857773,1.0,1e-04
0.0014936369843780994,1.0,1e-04
0.002198592061176896,1.0,1e-04
0.0028891703113913536,1.0,1e-04
0.0328349769115448,0.9850000143051147,1e-04
0.024733638390898705,0.9950000047683716,1e-04
0.01303962804377079,1.0,1e-04
0.01686353236436844,1.0,1e-04
0.0061353277415037155,1.0,1e-04
0.006714466027915478,1.0,1e-04
0.00603010319173336,1.0,1e-04
0.0016931237187236547,1.0,1e-04
0.004520740360021591,1.0,1e-04
0.0032176862005144358,1.0,1e-04
0.0022609063889831305,1.0,1e-04
0.0025489937979727983,1.0,1e-04
0.0025493137072771788,1.0,1e-04
0.0033171442337334156,1.0,1e-04
0.0044039152562618256,1.0,1e-04
0.0023087472654879093,1.0,1e-04
0.00361951463855803,1.0,1e-04
0.0016079035121947527,1.0,1e-04
