loss,accuracy,lr
1.1242403984069824,0.4545454680919647,0.001
0.5558539032936096,0.7142857313156128,0.001
0.4025014042854309,0.8441558480262756,0.001
0.339141309261322,0.8831169009208679,0.001
0.3495129644870758,0.8311688303947449,0.001
0.3569766581058502,0.8181818127632141,0.001
0.3767709732055664,0.8571428656578064,0.001
0.319119393825531,0.8961039185523987,0.001
0.3370908200740814,0.8311688303947449,0.001
0.25122278928756714,0.8831169009208679,0.001
0.248773455619812,0.8701298832893372,0.001
0.21920043230056763,0.9350649118423462,0.001
0.19954244792461395,0.9350649118423462,0.001
0.16440236568450928,0.948051929473877,0.001
0.18548953533172607,0.9350649118423462,0.001
0.20445476472377777,0.9090909361839294,0.001
0.21532171964645386,0.9220778942108154,0.001
0.09637334197759628,0.9870129823684692,0.001
0.20351919531822205,0.8961039185523987,0.001
0.15940353274345398,0.948051929473877,0.001
0.17179085314273834,0.9610389471054077,0.001
0.15061035752296448,0.948051929473877,0.001
0.1479363888502121,0.9350649118423462,0.001
0.14738741517066956,0.9350649118423462,0.001
0.14741480350494385,0.948051929473877,0.001
0.07450448721647263,0.9870129823684692,0.001
0.08501660078763962,0.9870129823684692,0.001
0.07122508436441422,0.9870129823684692,0.001
0.09891016781330109,0.9610389471054077,0.001
0.07716477662324905,0.9610389471054077,0.001
0.07619275897741318,0.9740259647369385,0.001
0.13331080973148346,0.9220778942108154,0.001
0.05007096007466316,0.9870129823684692,0.001
0.09386056661605835,0.9740259647369385,0.001
0.059423163533210754,0.9870129823684692,0.001
0.055113278329372406,1.0,0.001
0.0490066260099411,0.9870129823684692,0.001
0.027447907254099846,1.0,0.001
0.027752412483096123,1.0,0.001
0.018571296706795692,1.0,0.001
0.03981013596057892,0.9870129823684692,0.001
0.040217991918325424,1.0,0.001
0.0326901338994503,1.0,0.001
0.026027582585811615,1.0,0.001
0.013247078284621239,1.0,0.001
0.05233526974916458,0.9870129823684692,0.001
0.21440860629081726,0.9350649118423462,0.001
0.06592238694429398,0.9740259647369385,0.001
0.1912367045879364,0.9090909361839294,0.001
0.22132982313632965,0.8961039185523987,0.001
0.3156953454017639,0.8831169009208679,0.001
0.202195405960083,0.8701298832893372,0.001
0.21692635118961334,0.948051929473877,0.001
0.2504604756832123,0.8831169009208679,0.001
0.09385998547077179,0.9740259647369385,0.001
0.07219167798757553,1.0,0.00020000001
0.08320305496454239,0.9740259647369385,0.00020000001
0.07363533973693848,1.0,0.00020000001
0.05051589384675026,0.9870129823684692,0.00020000001
0.04311129450798035,1.0,0.00020000001
0.03927372395992279,1.0,0.00020000001
0.03280686214566231,1.0,0.00020000001
0.06847751885652542,0.9870129823684692,0.00020000001
0.031548067927360535,1.0,0.00020000001
0.049582552164793015,0.9870129823684692,0.00020000001
0.029389414936304092,1.0,1e-04
0.0413798987865448,0.9870129823684692,1e-04
0.02097833901643753,1.0,1e-04
0.028300318866968155,1.0,1e-04
0.02614717371761799,1.0,1e-04
0.03998703137040138,1.0,1e-04
0.07257664948701859,0.9740259647369385,1e-04
0.034884821623563766,1.0,1e-04
0.01549116987735033,1.0,1e-04
0.034394681453704834,1.0,1e-04
0.020948637276887894,1.0,1e-04
0.03397861495614052,1.0,1e-04
0.02733137644827366,1.0,1e-04
0.01781737618148327,1.0,1e-04
0.016125991940498352,1.0,1e-04
0.020396335050463676,1.0,1e-04
0.015946952626109123,1.0,1e-04
0.013375305570662022,1.0,1e-04
0.016875075176358223,1.0,1e-04
0.026286130771040916,1.0,1e-04
0.019203418865799904,1.0,1e-04
0.015968425199389458,1.0,1e-04
0.01567918434739113,1.0,1e-04
0.014884235337376595,1.0,1e-04
0.016528448089957237,1.0,1e-04
0.02662484720349312,1.0,1e-04
0.02660217508673668,1.0,1e-04
0.007448018528521061,1.0,1e-04
0.012916801497340202,1.0,1e-04
0.009540186263620853,1.0,1e-04
0.012646961957216263,1.0,1e-04
0.028452785685658455,1.0,1e-04
0.010092641226947308,1.0,1e-04
0.03802957013249397,1.0,1e-04
0.008171798661351204,1.0,1e-04
0.035967156291007996,1.0,1e-04
0.01517059002071619,1.0,1e-04
0.04182271286845207,0.9870129823684692,1e-04
0.009051559492945671,1.0,1e-04
0.00785260833799839,1.0,1e-04
0.014366570860147476,1.0,1e-04
0.016218341886997223,1.0,1e-04
0.008011521771550179,1.0,1e-04
0.021911049261689186,1.0,1e-04
0.01299729011952877,1.0,1e-04
0.020244702696800232,1.0,1e-04
0.009850244969129562,1.0,1e-04
0.010647974908351898,1.0,1e-04
0.006560426205396652,1.0,1e-04
0.012700856663286686,1.0,1e-04
0.011814364232122898,1.0,1e-04
0.013510888442397118,1.0,1e-04
0.025082584470510483,1.0,1e-04
0.0070236981846392155,1.0,1e-04
0.008214031346142292,1.0,1e-04
0.015223439782857895,1.0,1e-04
0.01284436322748661,1.0,1e-04
0.014166205190122128,1.0,1e-04
0.006221042480319738,1.0,1e-04
0.011264130473136902,1.0,1e-04
0.006928266491740942,1.0,1e-04
0.01151216123253107,1.0,1e-04
0.0067739286459982395,1.0,1e-04
0.005626434460282326,1.0,1e-04
0.026705792173743248,1.0,1e-04
0.006169539876282215,1.0,1e-04
0.012590085156261921,1.0,1e-04
0.004752395208925009,1.0,1e-04
0.00731797656044364,1.0,1e-04
0.0052687968127429485,1.0,1e-04
0.005407575983554125,1.0,1e-04
0.007008471060544252,1.0,1e-04
0.007965978235006332,1.0,1e-04
0.02174079604446888,1.0,1e-04
0.00797365140169859,1.0,1e-04
0.009156452491879463,1.0,1e-04
0.0038864430971443653,1.0,1e-04
0.007307305932044983,1.0,1e-04
0.00514279305934906,1.0,1e-04
0.008735940791666508,1.0,1e-04
0.006687699817121029,1.0,1e-04
0.008779934607446194,1.0,1e-04
0.012602460570633411,1.0,1e-04
0.0511622354388237,0.9740259647369385,1e-04
