loss,accuracy,lr
0.7415292859077454,0.5199999809265137,0.001
0.45287013053894043,0.7799999713897705,0.001
1.1101906299591064,0.7200000286102295,0.001
0.26707372069358826,0.8999999761581421,0.001
0.3349584937095642,0.8600000143051147,0.001
0.21230514347553253,0.9200000166893005,0.001
0.22137412428855896,0.8999999761581421,0.001
0.15013310313224792,0.9200000166893005,0.001
0.1530909389257431,0.9200000166893005,0.001
0.09902539849281311,0.9800000190734863,0.001
0.09274204075336456,0.9800000190734863,0.001
0.06049376353621483,1.0,0.001
0.03940272331237793,1.0,0.001
0.036733876913785934,1.0,0.001
0.01629664935171604,1.0,0.001
0.014979729428887367,1.0,0.001
0.015158751048147678,1.0,0.001
0.007032468449324369,1.0,0.001
0.00538283959031105,1.0,0.001
0.006666196510195732,1.0,0.001
0.004875478334724903,1.0,0.001
0.002794397994875908,1.0,0.001
0.002051031682640314,1.0,0.001
0.0020950250327587128,1.0,0.001
0.002406846499070525,1.0,0.001
0.0024539614096283913,1.0,0.001
0.0020566002931445837,1.0,0.001
0.0015207813121378422,1.0,0.001
0.0011299533070996404,1.0,0.001
0.00093848817050457,1.0,0.001
0.0008885882562026381,1.0,0.001
0.0009130961261689663,1.0,0.001
0.0009334089700132608,1.0,0.001
0.0008917504455894232,1.0,0.001
0.0007886679377406836,1.0,0.001
0.0006678546196781099,1.0,0.001
0.000567183829843998,1.0,0.001
0.0004980125231668353,1.0,0.001
0.0004579673695843667,1.0,0.001
0.00044073088793084025,1.0,0.001
0.0004389734531287104,1.0,0.001
0.00044533528853207827,1.0,0.001
0.0004522114177234471,1.0,0.001
0.00045249826507642865,1.0,0.001
0.0004419170436449349,1.0,0.001
0.00042040261905640364,1.0,0.001
0.00039196468424052,1.0,0.001
0.000362272810889408,1.0,0.001
0.00033584440825507045,1.0,0.001
0.00031497946474701166,1.0,0.001
0.0002999592979904264,1.0,0.001
0.000289964402327314,1.0,0.001
0.0002837481442838907,1.0,0.001
0.0002797515771817416,1.0,0.001
0.0002765677054412663,1.0,0.001
0.0002729586558416486,1.0,0.001
0.00026816027821041644,1.0,0.001
0.0002618584840092808,1.0,0.001
0.00025424378691241145,1.0,0.001
0.0002457854279782623,1.0,0.00020000001
0.00024397265224251896,1.0,0.00020000001
0.00024205501540564,1.0,0.00020000001
0.00024007067258935422,1.0,0.00020000001
0.00023802909709047526,1.0,0.00020000001
0.00023597554536536336,1.0,0.00020000001
0.0002339457714697346,1.0,0.00020000001
0.00023194693494588137,1.0,0.00020000001
0.00023003140813671052,1.0,0.00020000001
0.00022819206060376018,1.0,0.00020000001
0.0002264431823277846,1.0,0.00020000001
0.00022479912149719894,1.0,0.00020000001
0.00022326222097035497,1.0,0.00020000001
0.00022182059183251113,1.0,0.00020000001
0.00022049329709261656,1.0,0.00020000001
0.00021926366025581956,1.0,0.00020000001
0.0002181102754548192,1.0,0.00020000001
0.00021705692051909864,1.0,1e-04
0.00021654691954609007,1.0,1e-04
0.00021605838264804333,1.0,1e-04
0.00021560321329161525,1.0,1e-04
0.00021515753178391606,1.0,1e-04
0.00021471668151207268,1.0,1e-04
0.00021430678316392004,1.0,1e-04
0.00021388022287283093,1.0,1e-04
0.00021348703012336046,1.0,1e-04
0.00021308429131750017,1.0,1e-04
0.0002127030456904322,1.0,1e-04
0.00021231226855888963,1.0,1e-04
0.0002119333657901734,1.0,1e-04
0.00021157119772396982,1.0,1e-04
0.00021118279255460948,1.0,1e-04
0.00021081349404994398,1.0,1e-04
0.0002104465675074607,1.0,1e-04
0.00021006533643230796,1.0,1e-04
0.00020971034246031195,1.0,1e-04
0.0002093338844133541,1.0,1e-04
0.00020896219939459115,1.0,1e-04
0.00020860008953604847,1.0,1e-04
0.00020822841906920075,1.0,1e-04
0.0002078615507343784,1.0,1e-04
0.0002074970252579078,1.0,1e-04
0.00020713015692308545,1.0,1e-04
0.00020675375708378851,1.0,1e-04
0.00020638926071114838,1.0,1e-04
0.0002060152473859489,1.0,1e-04
0.00020564597798511386,1.0,1e-04
0.0002052695635939017,1.0,1e-04
0.00020490511087700725,1.0,1e-04
0.0002045406145043671,1.0,1e-04
