loss,accuracy,lr
2.2466540336608887,0.20000000298023224,0.001
1.6506832838058472,0.3199999928474426,0.001
1.3874499797821045,0.3199999928474426,0.001
1.1681432723999023,0.3199999928474426,0.001
1.0222114324569702,0.800000011920929,0.001
0.9124385714530945,0.9599999785423279,0.001
0.8103838562965393,0.9599999785423279,0.001
0.7186952233314514,0.9599999785423279,0.001
0.6436342000961304,0.9599999785423279,0.001
0.5766744017601013,0.9599999785423279,0.001
0.5162062644958496,1.0,0.001
0.4634212553501129,1.0,0.001
0.41835877299308777,1.0,0.001
0.37901511788368225,1.0,0.001
0.3418928384780884,1.0,0.001
0.30637669563293457,1.0,0.001
0.2742685377597809,1.0,0.001
0.24534572660923004,1.0,0.001
0.22019469738006592,1.0,0.001
0.19771255552768707,1.0,0.001
0.17716749012470245,1.0,0.001
0.1586301624774933,1.0,0.001
0.14233562350273132,1.0,0.001
0.1278916597366333,1.0,0.001
0.1148618683218956,1.0,0.001
0.103756844997406,1.0,0.001
0.09425491094589233,1.0,0.001
0.08572801947593689,1.0,0.001
0.07820624113082886,1.0,0.001
0.07154817879199982,1.0,0.001
0.06557928770780563,1.0,0.001
0.060406044125556946,1.0,0.001
0.05583638697862625,1.0,0.001
0.05183921381831169,1.0,0.001
0.04825708270072937,1.0,0.001
0.04495543614029884,1.0,0.001
0.041934169828891754,1.0,0.001
0.03910280764102936,1.0,0.001
0.03654281795024872,1.0,0.001
0.03422188386321068,1.0,0.001
0.03205956146121025,1.0,0.001
0.030133046209812164,1.0,0.001
0.028396794572472572,1.0,0.001
0.026809167116880417,1.0,0.001
0.025382256135344505,1.0,0.001
0.02407146990299225,1.0,0.001
0.022860674187541008,1.0,0.001
0.02175341546535492,1.0,0.001
0.020733153447508812,1.0,0.001
0.01978836953639984,1.0,0.001
0.01891479641199112,1.0,0.001
0.01809214986860752,1.0,0.001
0.017329592257738113,1.0,0.001
0.01662164367735386,1.0,0.001
0.015953602269291878,1.0,0.001
0.015329918824136257,1.0,0.001
0.01475148182362318,1.0,0.001
0.014205829240381718,1.0,0.001
0.013695566914975643,1.0,0.001
0.013221077620983124,1.0,0.001
0.012776507996022701,1.0,0.001
0.012359043583273888,1.0,0.001
0.011968420818448067,1.0,0.001
0.011599289253354073,1.0,0.001
0.011251738294959068,1.0,0.001
0.010924658738076687,1.0,0.001
0.010615901090204716,1.0,0.001
0.010323621332645416,1.0,0.001
0.010047015734016895,1.0,0.001
0.009784911759197712,1.0,0.001
0.009536533616483212,1.0,0.001
0.009301546961069107,1.0,0.001
0.00907833594828844,1.0,0.001
0.008864831179380417,1.0,0.001
0.008662046864628792,1.0,0.001
0.008469048887491226,1.0,0.001
0.008284562267363071,1.0,0.001
0.008107918314635754,1.0,0.001
0.007938846945762634,1.0,0.001
0.007776744198054075,1.0,0.001
0.007620732765644789,1.0,0.001
0.007471119053661823,1.0,0.001
0.007327653001993895,1.0,0.001
0.007189992815256119,1.0,0.001
0.007057562004774809,1.0,0.001
0.006930202711373568,1.0,0.001
0.006807336583733559,1.0,0.001
0.006688747555017471,1.0,0.001
0.006574186030775309,1.0,0.001
0.006463493220508099,1.0,0.001
0.0063563380390405655,1.0,0.001
0.006252691149711609,1.0,0.001
0.006152305752038956,1.0,0.001
0.006055053323507309,1.0,0.001
0.005960517097264528,1.0,0.001
0.005868756677955389,1.0,0.001
0.005779746919870377,1.0,0.001
0.005693412385880947,1.0,0.001
0.005609449930489063,1.0,0.001
0.0055277603678405285,1.0,0.001
0.005448264069855213,1.0,0.001
0.005370817147195339,1.0,0.001
0.005295380484312773,1.0,0.001
0.0052218628115952015,1.0,0.001
0.005150252021849155,1.0,0.001
0.005080457776784897,1.0,0.001
0.00501250522211194,1.0,0.001
0.004946268629282713,1.0,0.001
0.004881588276475668,1.0,0.001
0.004818392917513847,1.0,0.001
0.0047566890716552734,1.0,0.001
0.00469638966023922,1.0,0.001
0.004637515172362328,1.0,0.001
0.0045799510553479195,1.0,0.001
0.004523607902228832,1.0,0.001
0.004468515049666166,1.0,0.001
0.004414582159370184,1.0,0.001
0.0043617901392281055,1.0,0.001
0.004310039337724447,1.0,0.001
0.004259301349520683,1.0,0.001
0.004209594335407019,1.0,0.001
0.0041608065366744995,1.0,0.001
0.004112894646823406,1.0,0.001
0.004065920133143663,1.0,0.001
0.004019822459667921,1.0,0.001
0.003974554128944874,1.0,0.001
0.0039301379583776,1.0,0.001
0.003886560210958123,1.0,0.001
0.0038437361363321543,1.0,0.001
0.0038016987964510918,1.0,0.001
0.003760366467759013,1.0,0.001
0.0037198830395936966,1.0,0.001
0.003680105321109295,1.0,0.001
0.0036410337779670954,1.0,0.001
0.0036026062443852425,1.0,0.001
0.0035649335477501154,1.0,0.001
0.0035278904251754284,1.0,0.001
0.003491516225039959,1.0,0.001
0.0034557534381747246,1.0,0.001
0.0034206542186439037,1.0,0.001
0.0033861284609884024,1.0,0.001
0.003352181287482381,1.0,0.001
0.0033188462257385254,1.0,0.001
0.0032860564533621073,1.0,0.001
0.0032537600491195917,1.0,0.001
0.0032220655120909214,1.0,0.001
0.0031908932141959667,1.0,0.001
0.003160185879096389,1.0,0.001
0.0031299805268645287,1.0,0.001
0.0031002932228147984,1.0,0.001
0.0030710611026734114,1.0,0.001
0.0030422848649322987,1.0,0.001
0.0030139542650431395,1.0,0.001
0.002986050909385085,1.0,0.001
0.002958607394248247,1.0,0.001
0.0029315913561731577,1.0,0.001
0.0029049732256680727,1.0,0.001
0.0028787823393940926,1.0,0.001
0.0028529660776257515,1.0,0.001
0.0028275875374674797,1.0,0.001
0.0028025973588228226,1.0,0.001
0.0027779724914580584,1.0,0.001
0.002753766253590584,1.0,0.001
0.0027298962231725454,1.0,0.001
0.0027063777670264244,1.0,0.001
0.0026832204312086105,1.0,0.001
0.0026603764854371548,1.0,0.001
0.0026378596667200327,1.0,0.001
0.002615661360323429,1.0,0.001
0.002593771554529667,1.0,0.001
0.002572180936113,1.0,0.001
0.002550965640693903,1.0,0.001
0.0025299680419266224,1.0,0.001
0.0025093366857618093,1.0,0.001
0.002488918835297227,1.0,0.001
0.0024688192643225193,1.0,0.001
0.0024489618372172117,1.0,0.001
0.00242937495931983,1.0,0.001
0.0024101068265736103,1.0,0.001
0.0023910854943096638,1.0,0.001
0.002372286980971694,1.0,0.001
0.002353769028559327,1.0,0.001
0.0023354555014520884,1.0,0.001
0.002317422069609165,1.0,0.001
0.002299616578966379,1.0,0.001
0.0022820059675723314,1.0,0.001
0.0022646563593298197,1.0,0.001
0.00224750186316669,1.0,0.001
0.002230618381872773,1.0,0.001
0.002213896019384265,1.0,0.001
0.0021974158007651567,1.0,0.001
0.002181173535063863,1.0,0.001
0.0021650735288858414,1.0,0.001
0.0021491870284080505,1.0,0.001
0.0021335098426789045,1.0,0.001
0.0021179895848035812,1.0,0.001
0.0021027112379670143,1.0,0.001
0.0020875472109764814,1.0,0.001
0.0020726113580167294,1.0,0.001
0.0020578324329108,1.0,0.001
0.0020432197488844395,1.0,0.001
0.0020287875086069107,1.0,0.001
0.0020145121961832047,1.0,0.001
0.0020004126708954573,1.0,0.001
0.0019864654168486595,1.0,0.001
0.0019726604223251343,1.0,0.001
0.0019590076990425587,1.0,0.001
0.0019455165602266788,1.0,0.001
0.0019321632571518421,1.0,0.001
0.0019189429003745317,1.0,0.001
0.0019058652687817812,1.0,0.001
0.0018929587677121162,1.0,0.001
0.001880133175291121,1.0,0.001
0.0018675262108445168,1.0,0.001
0.001855052076280117,1.0,0.001
0.0018427114700898528,1.0,0.001
0.0018304942641407251,1.0,0.001
0.001818448188714683,1.0,0.001
0.0018065304029732943,1.0,0.001
0.0017947506858035922,1.0,0.001
0.0017830895958468318,1.0,0.001
0.0017715522553771734,1.0,0.001
0.0017601149156689644,1.0,0.001
0.0017488294979557395,1.0,0.001
0.0017376154428347945,1.0,0.001
0.0017265486530959606,1.0,0.001
0.0017156196990981698,1.0,0.001
0.0017047477886080742,1.0,0.001
0.0016940615605562925,1.0,0.001
0.0016834322595968843,1.0,0.001
0.0016729362541809678,1.0,0.001
0.0016625397838652134,1.0,0.001
0.0016522672958672047,1.0,0.001
0.001642075483687222,1.0,0.001
0.0016319884452968836,1.0,0.001
0.0016220581019297242,1.0,0.001
0.0016121517401188612,1.0,0.001
0.0016023688949644566,1.0,0.001
0.0015927049098536372,1.0,0.001
0.0015831077471375465,1.0,0.001
0.001573591260239482,1.0,0.001
0.0015641984064131975,1.0,0.001
0.001554867485538125,1.0,0.001
0.0015456554247066379,1.0,0.001
0.0015365051804110408,1.0,0.001
0.001527478452771902,1.0,0.001
0.00151846616063267,1.0,0.001
0.0015096202259883285,1.0,0.001
0.0015007981564849615,1.0,0.001
0.0014921044930815697,1.0,0.00020000001
0.001490371418185532,1.0,0.00020000001
0.0014886338030919433,1.0,0.00020000001
0.0014869244769215584,1.0,0.00020000001
0.0014852056046947837,1.0,0.00020000001
0.0014835105976089835,1.0,0.00020000001
0.0014817777555435896,1.0,0.00020000001
0.0014801016077399254,1.0,0.00020000001
0.00147842091973871,1.0,0.00020000001
0.0014767260290682316,1.0,0.00020000001
0.0014750644331797957,1.0,0.00020000001
0.0014733551070094109,1.0,1e-04
0.0014725124929100275,1.0,1e-04
0.0014717030571773648,1.0,1e-04
0.0014708316884934902,1.0,1e-04
0.0014700081665068865,1.0,1e-04
0.001469189184717834,1.0,1e-04
0.0014683130430057645,1.0,1e-04
0.001467494061216712,1.0,1e-04
0.0014666514471173286,1.0,1e-04
0.0014658373547717929,1.0,1e-04
0.001464970875531435,1.0,1e-04
0.0014641471207141876,1.0,1e-04
0.0014633045066148043,1.0,1e-04
0.0014624616596847773,1.0,1e-04
