loss,accuracy,lr
3.6746978759765625,0.05384615436196327,0.001
3.4381461143493652,0.10256410390138626,0.001
3.3132383823394775,0.10769230872392654,0.001
3.243166208267212,0.11538461595773697,0.001
3.152649164199829,0.14615385234355927,0.001
3.0895326137542725,0.19230769574642181,0.001
3.030397415161133,0.19230769574642181,0.001
2.981902837753296,0.21794871985912323,0.001
2.9139657020568848,0.23076923191547394,0.001
2.8795053958892822,0.23589743673801422,0.001
2.808499574661255,0.2666666805744171,0.001
2.7804977893829346,0.264102578163147,0.001
2.7219090461730957,0.2897436022758484,0.001
2.6468505859375,0.29487180709838867,0.001
2.5913290977478027,0.3153846263885498,0.001
2.533151149749756,0.3512820601463318,0.001
2.4869747161865234,0.3641025722026825,0.001
2.4126272201538086,0.37435898184776306,0.001
2.358539342880249,0.36153846979141235,0.001
2.3417441844940186,0.39230769872665405,0.001
2.237290382385254,0.4205128252506256,0.001
2.1971943378448486,0.46666666865348816,0.001
2.177109718322754,0.45897436141967773,0.001
2.171002149581909,0.39743590354919434,0.001
2.1388962268829346,0.4692307710647583,0.001
2.046271324157715,0.48461538553237915,0.001
2.002598285675049,0.4512820541858673,0.001
1.9680771827697754,0.4923076927661896,0.001
1.9344570636749268,0.47948718070983887,0.001
1.8778070211410522,0.5128205418586731,0.001
1.8325790166854858,0.5307692289352417,0.001
1.8221865892410278,0.5102564096450806,0.001
1.7653558254241943,0.5487179756164551,0.001
1.731034517288208,0.5307692289352417,0.001
1.7165141105651855,0.5666666626930237,0.001
1.6660717725753784,0.5512820482254028,0.001
1.620856761932373,0.5846154093742371,0.001
1.6019550561904907,0.6000000238418579,0.001
1.5746396780014038,0.571794867515564,0.001
1.5759758949279785,0.571794867515564,0.001
1.508462905883789,0.6102564334869385,0.001
1.4598338603973389,0.6307692527770996,0.001
1.4496736526489258,0.6051282286643982,0.001
1.4412076473236084,0.6025640964508057,0.001
1.3873320817947388,0.6358974575996399,0.001
1.3980658054351807,0.6692307591438293,0.001
1.3388876914978027,0.6692307591438293,0.001
1.3120874166488647,0.6589743494987488,0.001
1.2800496816635132,0.6461538672447205,0.001
1.2481132745742798,0.6897435784339905,0.001
1.2513344287872314,0.6717948913574219,0.001
1.1963797807693481,0.6871795058250427,0.001
1.2365328073501587,0.6743589639663696,0.001
1.2011325359344482,0.6692307591438293,0.001
1.176472544670105,0.7128205299377441,0.001
1.143557071685791,0.7205128073692322,0.001
1.135042667388916,0.6794871687889099,0.001
1.1095147132873535,0.7512820363044739,0.001
1.0859856605529785,0.728205144405365,0.001
1.0887216329574585,0.7076923251152039,0.001
1.0359405279159546,0.7487179636955261,0.001
1.0792465209960938,0.7128205299377441,0.001
1.0697475671768188,0.735897421836853,0.001
1.0786629915237427,0.7435897588729858,0.001
1.053550362586975,0.7333333492279053,0.001
1.0310747623443604,0.7333333492279053,0.001
1.0239088535308838,0.7384615540504456,0.001
0.9850264191627502,0.7435897588729858,0.001
0.9354013800621033,0.7666666507720947,0.001
0.9677523374557495,0.7512820363044739,0.001
0.9332107901573181,0.7615384459495544,0.001
0.9520894885063171,0.7666666507720947,0.001
0.9037390947341919,0.7820512652397156,0.001
0.8782853484153748,0.7923076748847961,0.001
0.9193604588508606,0.7564102411270142,0.001
0.9220681190490723,0.764102578163147,0.001
0.8866147398948669,0.7615384459495544,0.001
0.8374297022819519,0.8128204941749573,0.001
0.8308680653572083,0.7692307829856873,0.001
0.7836188077926636,0.8102564215660095,0.001
0.7922495603561401,0.7871794700622559,0.001
0.8566722869873047,0.764102578163147,0.001
0.8033486604690552,0.8025640845298767,0.001
0.7449211478233337,0.8307692408561707,0.001
0.754595160484314,0.8205128312110901,0.001
0.7704533338546753,0.8051282167434692,0.001
0.7589108943939209,0.8205128312110901,0.001
0.7644308805465698,0.8205128312110901,0.001
0.7873460650444031,0.8051282167434692,0.001
0.7276729345321655,0.8410256505012512,0.001
0.7283108234405518,0.8153846263885498,0.001
0.7187346816062927,0.8282051086425781,0.001
0.674424946308136,0.8487179279327393,0.001
0.6854740977287292,0.8461538553237915,0.001
0.6929901242256165,0.8128204941749573,0.001
0.6953273415565491,0.8333333134651184,0.001
0.7032888531684875,0.8384615182876587,0.001
0.6809685826301575,0.8358974456787109,0.001
0.6808416843414307,0.8461538553237915,0.001
