loss,accuracy,lr
2.1796798706054688,0.25641027092933655,0.001
1.7326338291168213,0.39743590354919434,0.001
1.3324768543243408,0.5846154093742371,0.001
1.3327348232269287,0.5589743852615356,0.001
1.0195705890655518,0.6589743494987488,0.001
0.9783558249473572,0.6871795058250427,0.001
0.8770069479942322,0.7128205299377441,0.001
0.7918933033943176,0.7538461685180664,0.001
0.7096881866455078,0.7666666507720947,0.001
0.6346796751022339,0.7948718070983887,0.001
0.546667218208313,0.8384615182876587,0.001
0.7147802710533142,0.7461538314819336,0.001
0.6230807304382324,0.8025640845298767,0.001
0.675335168838501,0.7743589878082275,0.001
0.6344659924507141,0.7820512652397156,0.001
0.6105868220329285,0.771794855594635,0.001
0.5313628315925598,0.8205128312110901,0.001
0.47623056173324585,0.8538461327552795,0.001
0.46359777450561523,0.8717948794364929,0.001
0.43896248936653137,0.8564102649688721,0.001
0.4389878511428833,0.8512820601463318,0.001
0.46839576959609985,0.8384615182876587,0.001
0.43046823143959045,0.8641025424003601,0.001
0.4580287039279938,0.8358974456787109,0.001
0.47837015986442566,0.8564102649688721,0.001
0.4792458415031433,0.843589723110199,0.001
0.47635653614997864,0.8333333134651184,0.001
0.457623690366745,0.8641025424003601,0.001
0.4734019339084625,0.8615384697914124,0.001
0.44697970151901245,0.879487156867981,0.001
0.3533172309398651,0.8846153616905212,0.001
0.29505282640457153,0.9153845906257629,0.001
0.3059602379798889,0.8948717713356018,0.001
0.285312294960022,0.9051281809806824,0.001
0.26408734917640686,0.9076923131942749,0.001
0.27293646335601807,0.9128205180168152,0.001
0.2652900218963623,0.9128205180168152,0.001
0.2892676591873169,0.8974359035491943,0.001
0.28760993480682373,0.8999999761581421,0.001
0.2593158483505249,0.9102563858032227,0.001
0.2820901870727539,0.9153845906257629,0.001
0.30085769295692444,0.9230769276618958,0.001
0.26889678835868835,0.9333333373069763,0.001
0.25669533014297485,0.9307692050933838,0.001
0.2623474895954132,0.9256410002708435,0.001
0.2795920670032501,0.9102563858032227,0.001
0.25206300616264343,0.9230769276618958,0.001
0.19591911137104034,0.9487179517745972,0.001
0.20674806833267212,0.9410256147384644,0.001
0.19829213619232178,0.9384615421295166,0.001
0.20190760493278503,0.9435897469520569,0.001
0.19183683395385742,0.9384615421295166,0.001
0.2775111496448517,0.9128205180168152,0.001
0.4042537212371826,0.8564102649688721,0.001
0.4100324213504791,0.8564102649688721,0.001
0.28223270177841187,0.8974359035491943,0.001
0.35368064045906067,0.8717948794364929,0.001
0.2359025627374649,0.9128205180168152,0.001
0.2960861325263977,0.892307698726654,0.001
0.28307873010635376,0.9128205180168152,0.001
0.27308622002601624,0.9153845906257629,0.001
0.23677898943424225,0.9384615421295166,0.001
0.21101447939872742,0.9435897469520569,0.00020000001
0.19866323471069336,0.9512820243835449,0.00020000001
0.16928617656230927,0.9538461565971375,0.00020000001
0.15821543335914612,0.964102566242218,0.00020000001
0.14889729022979736,0.9615384340286255,0.00020000001
0.14278419315814972,0.9666666388511658,0.00020000001
0.14178460836410522,0.9666666388511658,0.00020000001
0.12449269741773605,0.9769230484962463,0.00020000001
0.12531594932079315,0.9666666388511658,0.00020000001
0.12183511257171631,0.9692307710647583,0.00020000001
0.12102701514959335,0.9666666388511658,0.00020000001
0.11547697335481644,0.971794843673706,0.00020000001
0.10454931855201721,0.9743589758872986,0.00020000001
0.09830082952976227,0.9794871807098389,0.00020000001
0.1037411317229271,0.9743589758872986,0.00020000001
0.09309904277324677,0.9769230484962463,0.00020000001
0.10693185031414032,0.9769230484962463,0.00020000001
0.1056331992149353,0.9820512533187866,0.00020000001
0.10816594958305359,0.9743589758872986,0.00020000001
0.10250502079725266,0.9794871807098389,0.00020000001
0.11015928536653519,0.9794871807098389,0.00020000001
0.10218020528554916,0.9794871807098389,0.00020000001
