loss,accuracy,lr
1.0538818836212158,0.5,0.001
0.6191087961196899,0.5,0.001
0.3926214575767517,0.800000011920929,0.001
0.2580692172050476,0.8999999761581421,0.001
0.168686643242836,1.0,0.001
0.11766417324542999,1.0,0.001
0.08752669394016266,1.0,0.001
0.06587283313274384,1.0,0.001
0.05176907777786255,1.0,0.001
0.04208304360508919,1.0,0.001
0.03477780148386955,1.0,0.001
0.029391532763838768,1.0,0.001
0.024432925507426262,1.0,0.001
0.0207943357527256,1.0,0.001
0.017751211300492287,1.0,0.001
0.015176448039710522,1.0,0.001
0.013285455293953419,1.0,0.001
0.01167077012360096,1.0,0.001
0.01019409392029047,1.0,0.001
0.009037593379616737,1.0,0.001
0.008138618431985378,1.0,0.001
0.007342082913964987,1.0,0.001
0.006622090935707092,1.0,0.001
0.006023738533258438,1.0,0.001
0.005518254823982716,1.0,0.001
0.005047124810516834,1.0,0.001
0.004610750358551741,1.0,0.001
0.00423934543505311,1.0,0.001
0.00393410911783576,1.0,0.001
0.003664263291284442,1.0,0.001
0.0034100532066076994,1.0,0.001
0.0031739589758217335,1.0,0.001
0.0029647131450474262,1.0,0.001
0.0027827578596770763,1.0,0.001
0.0026171079371124506,1.0,0.001
0.0024594373535364866,1.0,0.001
0.0023139766417443752,1.0,0.001
0.0021869807969778776,1.0,0.001
0.0020785790402442217,1.0,0.001
0.001984338043257594,1.0,0.001
0.001896176254376769,1.0,0.001
0.0018106702482327819,1.0,0.001
0.0017303281929343939,1.0,0.001
0.0016572752501815557,1.0,0.001
0.0015913279494270682,1.0,0.001
0.00153070327360183,1.0,0.001
0.0014731039991602302,1.0,0.001
0.0014180477010086179,1.0,0.001
0.0013668207684531808,1.0,0.001
0.0013204312417656183,1.0,0.001
0.0012782476842403412,1.0,0.001
0.0012395211961120367,1.0,0.001
0.0012028838973492384,1.0,0.001
0.001167801208794117,1.0,0.001
0.0011344818631187081,1.0,0.001
0.001103343442082405,1.0,0.001
0.001074506319127977,1.0,0.001
0.00104757328517735,1.0,0.001
0.0010219622636213899,1.0,0.001
0.0009972809348255396,1.0,0.001
0.0009735588682815433,1.0,0.001
0.0009509736555628479,1.0,0.001
0.0009295962518081069,1.0,0.001
0.0009093132102862,1.0,0.001
0.0008898265659809113,1.0,0.001
0.0008709936519153416,1.0,0.001
0.0008527074824087322,1.0,0.001
0.0008351232972927392,1.0,0.001
0.0008183421450667083,1.0,0.001
0.0008024779381230474,1.0,0.001
0.0007874056464061141,1.0,0.001
0.0007730123470537364,1.0,0.001
0.0007591910543851554,1.0,0.001
0.0007458343170583248,1.0,0.001
0.0007330194348469377,1.0,0.001
0.0007207759190350771,1.0,0.001
0.000708978739567101,1.0,0.001
0.0006976039730943739,1.0,0.001
0.0006866099429316819,1.0,0.001
0.0006759372190572321,1.0,0.001
0.0006655678735114634,1.0,0.001
0.0006555200088769197,1.0,0.001
0.0006458292482420802,1.0,0.001
0.0006364542059600353,1.0,0.001
0.0006273531471379101,1.0,0.001
0.0006185023230500519,1.0,0.001
0.0006098779267631471,1.0,0.001
0.000601485779043287,1.0,0.001
0.0005933081265538931,1.0,0.00020000001
0.0005917357048019767,1.0,0.00020000001
0.0005901394179090858,1.0,0.00020000001
0.0005885789287276566,1.0,0.00020000001
0.0005870541790500283,1.0,0.00020000001
0.0005855115596204996,1.0,0.00020000001
0.0005839926889166236,1.0,0.00020000001
0.0005824917461723089,1.0,0.00020000001
0.0005809848080389202,1.0,0.00020000001
0.0005795076722279191,1.0,0.00020000001
0.000578030594624579,1.0,0.00020000001
0.000576553400605917,1.0,1e-04
0.0005758147453889251,1.0,1e-04
0.0005750820855610073,1.0,1e-04
0.0005743614165112376,1.0,1e-04
0.0005736287566833198,1.0,1e-04
0.0005729140248149633,1.0,1e-04
0.000572199176531285,1.0,1e-04
0.0005714547005482018,1.0,1e-04
0.0005707339150831103,1.0,1e-04
0.0005700370529666543,1.0,1e-04
0.0005692924605682492,1.0,1e-04
0.0005685717333108187,1.0,1e-04
0.0005678450688719749,1.0,1e-04
0.0005671243416145444,1.0,1e-04
0.0005664035561494529,1.0,1e-04
0.0005656708963215351,1.0,1e-04
0.000564968038816005,1.0,1e-04
0.0005642293835990131,1.0,1e-04
0.0005635087145492435,1.0,1e-04
0.0005627820501103997,1.0,1e-04
0.0005620672600343823,1.0,1e-04
0.0005613345419988036,1.0,1e-04
0.000560613872949034,1.0,1e-04
0.0005598752177320421,1.0,1e-04
0.0005591545486822724,1.0,1e-04
0.0005584338214248419,1.0,1e-04
0.00055769516620785,1.0,1e-04
0.0005569625063799322,1.0,1e-04
0.0005562358419410884,1.0,1e-04
0.0005555032403208315,1.0,1e-04
0.0005547765176743269,1.0,1e-04
0.0005540497368201613,1.0,1e-04
0.0005533052608370781,1.0,1e-04
0.0005525845335796475,1.0,1e-04
0.0005518399411812425,1.0,1e-04
0.0005511251511052251,1.0,1e-04
0.0005503925494849682,1.0,1e-04
0.0005496420199051499,1.0,1e-04
0.000548903364688158,1.0,1e-04
0.0005481826374307275,1.0,1e-04
0.0005474440404213965,1.0,1e-04
0.0005466875154525042,1.0,1e-04
0.0005459667881950736,1.0,1e-04
0.0005452281911857426,1.0,1e-04
0.0005444836569949985,1.0,1e-04
0.0005437450599856675,1.0,1e-04
0.0005430004675872624,1.0,1e-04
0.0005422736867330968,1.0,1e-04
0.0005415291525423527,1.0,1e-04
0.0005407964927144349,1.0,1e-04
0.000540063832886517,1.0,1e-04
0.000539283559191972,1.0,1e-04
0.0005385627737268806,1.0,1e-04
0.0005378181813284755,1.0,1e-04
0.0005370795843191445,1.0,1e-04
0.0005363349919207394,1.0,1e-04
0.0005355963367037475,1.0,1e-04
0.0005348458071239293,1.0,1e-04
0.0005341072101145983,1.0,1e-04
0.0005333685548976064,1.0,1e-04
0.0005326239624992013,1.0,1e-04
0.0005318913608789444,1.0,1e-04
0.0005311229033395648,1.0,1e-04
0.0005303901853039861,1.0,1e-04
0.0005296396557241678,1.0,1e-04
0.0005288891261443496,1.0,1e-04
0.000528168398886919,1.0,1e-04
0.0005274178693071008,1.0,1e-04
0.0005266732769086957,1.0,1e-04
0.0005259286845102906,1.0,1e-04
0.0005251780967228115,1.0,1e-04
0.0005244394415058196,1.0,1e-04
0.0005236889701336622,1.0,1e-04
0.0005229503149166703,1.0,1e-04
0.0005221997271291912,1.0,1e-04
0.0005214551347307861,1.0,1e-04
