loss,accuracy,lr
0.6656851172447205,0.609375,0.001
0.6464493274688721,0.59375,0.001
0.6247670650482178,0.609375,0.001
0.581911563873291,0.75,0.001
0.5558412075042725,0.734375,0.001
0.5197523832321167,0.78125,0.001
0.49372556805610657,0.796875,0.001
0.4788782298564911,0.8125,0.001
0.4454589784145355,0.828125,0.001
0.42698681354522705,0.84375,0.001
0.41022855043411255,0.84375,0.001
0.40792280435562134,0.828125,0.001
0.34918057918548584,0.921875,0.001
0.36617159843444824,0.875,0.001
0.32964789867401123,0.890625,0.001
0.32354027032852173,0.90625,0.001
0.29979342222213745,0.9375,0.001
0.29266664385795593,0.9375,0.001
0.2569653391838074,0.96875,0.001
0.2321951538324356,0.96875,0.001
0.22559532523155212,0.96875,0.001
0.21079693734645844,0.953125,0.001
0.20791757106781006,1.0,0.001
0.18670865893363953,1.0,0.001
0.1578008234500885,1.0,0.001
0.15868794918060303,1.0,0.001
0.16463789343833923,1.0,0.001
0.13309895992279053,1.0,0.001
0.15828463435173035,1.0,0.001
0.13138547539710999,1.0,0.001
0.12111054360866547,1.0,0.001
0.09530868381261826,1.0,0.001
0.10997097194194794,1.0,0.001
0.09061826765537262,1.0,0.001
0.07458585500717163,1.0,0.001
0.07710234820842743,1.0,0.001
0.0624343641102314,1.0,0.001
0.05233416706323624,1.0,0.001
0.05223305523395538,1.0,0.001
0.04950623959302902,1.0,0.001
0.038247182965278625,1.0,0.001
0.03684721142053604,1.0,0.001
0.03639312461018562,1.0,0.001
0.029681233689188957,1.0,0.001
0.026174405589699745,1.0,0.001
0.02380162477493286,1.0,0.001
0.022741779685020447,1.0,0.001
0.021039031445980072,1.0,0.001
0.01739206723868847,1.0,0.001
0.015569686889648438,1.0,0.001
0.015930384397506714,1.0,0.001
0.013712754473090172,1.0,0.001
0.013511646538972855,1.0,0.001
0.011244508437812328,1.0,0.001
0.010779887437820435,1.0,0.001
0.0104744303971529,1.0,0.001
0.00988084264099598,1.0,0.001
0.009032784029841423,1.0,0.001
0.008232131600379944,1.0,0.001
0.007718583103269339,1.0,0.001
0.007436481304466724,1.0,0.001
0.007150950841605663,1.0,0.001
0.006889046169817448,1.0,0.001
0.006535066291689873,1.0,0.001
0.006015602964907885,1.0,0.001
0.005584011785686016,1.0,0.001
0.005453078541904688,1.0,0.001
0.005214407108724117,1.0,0.001
0.005078529007732868,1.0,0.001
0.004917047917842865,1.0,0.001
0.0047094435431063175,1.0,0.001
0.0044800275936722755,1.0,0.001
0.004344676621258259,1.0,0.001
0.004152297507971525,1.0,0.001
0.0040604304522275925,1.0,0.001
0.003943240735679865,1.0,0.001
0.003862807061523199,1.0,0.001
0.003729498479515314,1.0,0.001
0.003615095280110836,1.0,0.001
0.003478672355413437,1.0,0.001
0.0034037914592772722,1.0,0.001
0.0033032000064849854,1.0,0.001
0.003242993261665106,1.0,0.001
0.003167644375935197,1.0,0.001
0.003102063201367855,1.0,0.001
0.0030165668576955795,1.0,0.001
0.0029553649947047234,1.0,0.001
0.0028830636292696,1.0,0.001
0.0028250517789274454,1.0,0.001
0.002767773810774088,1.0,0.001
0.002719753421843052,1.0,0.001
0.0026688124053180218,1.0,0.001
0.0026183205191046,1.0,0.001
0.0025702347047626972,1.0,0.001
0.0025224233977496624,1.0,0.001
0.0024812272749841213,1.0,0.001
0.002437001559883356,1.0,0.001
0.0023982799611985683,1.0,0.001
0.0023582451976835728,1.0,0.001
0.0023238095454871655,1.0,0.001
0.002284660469740629,1.0,0.001
0.0022503547370433807,1.0,0.001
0.002214633161202073,1.0,0.001
0.0021822568960487843,1.0,0.001
0.0021493099629878998,1.0,0.001
0.0021189635153859854,1.0,0.001
0.0020894743502140045,1.0,0.001
0.002061153994873166,1.0,0.001
0.002033315598964691,1.0,0.001
0.0020056446082890034,1.0,0.001
0.001979774795472622,1.0,0.001
0.0019532847218215466,1.0,0.001
