loss,accuracy,lr
1.7074846029281616,0.125,0.001
0.851290762424469,1.0,0.001
0.39486441016197205,1.0,0.001
0.18220794200897217,1.0,0.001
0.08072351664304733,1.0,0.001
0.03593205288052559,1.0,0.001
0.01786929741501808,1.0,0.001
0.010387389920651913,1.0,0.001
0.006860328372567892,1.0,0.001
0.004883850459009409,1.0,0.001
0.0036037322133779526,1.0,0.001
0.0027121815364807844,1.0,0.001
0.0020746837835758924,1.0,0.001
0.0016179918311536312,1.0,0.001
0.0012873787200078368,1.0,0.001
0.0010484949452802539,1.0,0.001
0.000873176904860884,1.0,0.001
0.0007427001255564392,1.0,0.001
0.000643547682557255,1.0,0.001
0.0005669213715009391,1.0,0.001
0.0005067640449851751,1.0,0.001
0.00045881676487624645,1.0,0.001
0.00041994001367129385,1.0,0.001
0.00038784215576015413,1.0,0.001
0.00036079157143831253,1.0,0.001
0.0003375180240254849,1.0,0.001
0.0003171729331370443,1.0,0.001
0.0002990713983308524,1.0,0.001
0.00028279153048060834,1.0,0.001
0.00026802567299455404,1.0,0.001
0.0002545256575103849,1.0,0.001
0.0002420581877231598,1.0,0.001
0.0002305140224052593,1.0,0.001
0.00021980384190101177,1.0,0.001
0.00020978871907573193,1.0,0.001
0.0002004586422117427,1.0,0.001
0.00019176902424078435,1.0,0.001
0.00018366026051808149,1.0,0.001
0.00017612245574127883,1.0,0.001
0.00016913078434299678,1.0,0.001
0.00016258098185062408,1.0,0.001
0.00015654259186703712,1.0,0.001
0.00015089644875843078,1.0,0.001
0.00014560780255123973,1.0,0.00020000001
0.0001446344977011904,1.0,0.00020000001
0.00014366116374731064,1.0,0.00020000001
0.00014271766121964902,1.0,0.00020000001
0.0001418337196810171,1.0,0.00020000001
0.00014093985373619944,1.0,0.00020000001
0.00014007577556185424,1.0,0.00020000001
0.0001392365520587191,1.0,0.00020000001
0.00013841218606103212,1.0,0.00020000001
0.0001376027357764542,1.0,0.00020000001
0.00013683301222044975,1.0,1e-04
