loss,accuracy,lr
1.0169439315795898,0.5182012915611267,0.001
0.954372227191925,0.5631691813468933,0.001
0.9511867761611938,0.5888651013374329,0.001
0.9499492645263672,0.5910063982009888,0.001
0.9268993139266968,0.5824410915374756,0.001
0.894116997718811,0.5952890515327454,0.001
0.8617540597915649,0.6167023777961731,0.001
0.8513537645339966,0.6145610213279724,0.001
0.8189143538475037,0.6359742879867554,0.001
0.8147881627082825,0.6167023777961731,0.001
0.801726758480072,0.6295503377914429,0.001
0.725683867931366,0.6745182275772095,0.001
0.7777325510978699,0.6509636044502258,0.001
0.7183131575584412,0.7109207510948181,0.001
0.6834514141082764,0.7044968008995056,0.001
0.6104248762130737,0.7537473440170288,0.001
0.5604297518730164,0.7751606106758118,0.001
0.6338071823120117,0.7152034044265747,0.001
0.5463894009590149,0.7773019075393677,0.001
0.49538126587867737,0.7922912240028381,0.001
0.5266020894050598,0.7687366008758545,0.001
0.49571511149406433,0.783725917339325,0.001
0.45903170108795166,0.8329764604568481,0.001
0.3925175666809082,0.8608136773109436,0.001
0.33761489391326904,0.8865096569061279,0.001
0.27886155247688293,0.9079229235649109,0.001
0.33084842562675476,0.8629550337791443,0.001
0.4129444360733032,0.8308351039886475,0.001
0.3166819214820862,0.9014989137649536,0.001
0.34612610936164856,0.8822270035743713,0.001
0.28120243549346924,0.8993576169013977,0.001
0.232823446393013,0.9122055768966675,0.001
0.2058882713317871,0.9271948337554932,0.001
0.19770199060440063,0.9400428533554077,0.001
0.19724291563034058,0.9229121804237366,0.001
0.25191590189933777,0.9014989137649536,0.001
0.3452809751033783,0.8629550337791443,0.001
0.24302399158477783,0.9164882302284241,0.001
0.17875969409942627,0.9421841502189636,0.001
0.16586199402809143,0.9486081600189209,0.001
0.1734417825937271,0.9464668035507202,0.001
0.19027629494667053,0.9443255066871643,0.001
0.19237405061721802,0.9336188435554504,0.001
0.15425634384155273,0.9464668035507202,0.001
0.16142748296260834,0.9443255066871643,0.001
0.19694605469703674,0.9271948337554932,0.001
0.18860971927642822,0.9293361902236938,0.001
0.20225471258163452,0.9164882302284241,0.001
0.16270028054714203,0.9400428533554077,0.001
0.12755531072616577,0.9486081600189209,0.001
0.10495885461568832,0.9678800702095032,0.001
0.1504129320383072,0.9400428533554077,0.001
0.13955649733543396,0.9507494568824768,0.001
0.121359683573246,0.9614561200141907,0.001
0.06576256453990936,0.9871520400047302,0.001
0.058904096484184265,0.9892933368682861,0.001
0.06630051136016846,0.9764453768730164,0.001
0.08233077824115753,0.9721627235412598,0.001
0.10632333904504776,0.9614561200141907,0.001
0.07806778699159622,0.9721627235412598,0.001
0.0929698646068573,0.9700214266777039,0.001
0.11084093153476715,0.95931476354599,0.001
0.08981591463088989,0.9635974168777466,0.001
0.10553088784217834,0.9614561200141907,0.001
0.11093860119581223,0.9507494568824768,0.001
0.11408181488513947,0.9550321102142334,0.001
0.045042283833026886,0.9871520400047302,0.00020000001
0.020645292475819588,1.0,0.00020000001
0.02382166124880314,0.9978586435317993,0.00020000001
0.01806107722222805,0.9978586435317993,0.00020000001
0.021613404154777527,0.9978586435317993,0.00020000001
0.017458591610193253,1.0,0.00020000001
0.016293160617351532,0.9978586435317993,0.00020000001
0.00964554026722908,1.0,0.00020000001
0.012121759355068207,1.0,0.00020000001
0.010666965506970882,1.0,0.00020000001
0.013646687380969524,0.9978586435317993,0.00020000001
0.009426804259419441,1.0,0.00020000001
0.010944599285721779,1.0,0.00020000001
0.010110779665410519,1.0,0.00020000001
0.010663160122931004,1.0,0.00020000001
0.0111734289675951,1.0,0.00020000001
0.009784392081201077,1.0,0.00020000001
0.009123767726123333,1.0,0.00020000001
0.00922911986708641,1.0,0.00020000001
0.00828331895172596,1.0,0.00020000001
0.008039114065468311,1.0,0.00020000001
0.010908950120210648,1.0,0.00020000001
0.013354882597923279,0.9978586435317993,0.00020000001
0.009581377729773521,1.0,0.00020000001
0.00914586242288351,1.0,0.00020000001
0.008774756453931332,1.0,0.00020000001
0.007437573745846748,1.0,0.00020000001
0.006740163546055555,1.0,0.00020000001
0.0055253226310014725,1.0,0.00020000001
0.005478096194565296,1.0,0.00020000001
0.005619714967906475,1.0,0.00020000001
0.004792212508618832,1.0,0.00020000001
0.00663674995303154,1.0,0.00020000001
0.005477501545101404,1.0,0.00020000001
0.006184227764606476,1.0,0.00020000001
0.009805005043745041,0.9978586435317993,0.00020000001
0.0059770261868834496,1.0,0.00020000001
0.004850035533308983,1.0,0.00020000001
0.008921445347368717,0.9978586435317993,0.00020000001
0.00750013766810298,0.9978586435317993,0.00020000001
0.006950589828193188,1.0,0.00020000001
0.005545782390981913,1.0,0.00020000001
0.004440937656909227,1.0,1e-04
0.004321207758039236,1.0,1e-04
0.006486001890152693,1.0,1e-04
0.007697043940424919,1.0,1e-04
0.005599230527877808,1.0,1e-04
0.005349995102733374,1.0,1e-04
0.013036559335887432,1.0,1e-04
0.005751880817115307,1.0,1e-04
0.006012346129864454,1.0,1e-04
0.004808239173144102,1.0,1e-04
0.004533218219876289,1.0,1e-04
0.0045878211967647076,1.0,1e-04
0.006149801425635815,1.0,1e-04
0.0035726185888051987,1.0,1e-04
0.004512601997703314,1.0,1e-04
0.00404599541798234,1.0,1e-04
0.005744392052292824,1.0,1e-04
0.004657352343201637,1.0,1e-04
0.0042049698531627655,1.0,1e-04
0.005204697139561176,0.9978586435317993,1e-04
0.003222017316147685,1.0,1e-04
0.00649356609210372,1.0,1e-04
0.0038049134891480207,1.0,1e-04
0.004585933405905962,1.0,1e-04
0.003794880351051688,1.0,1e-04
0.00364767387509346,1.0,1e-04
