loss,accuracy,lr
0.6506408452987671,0.6899999976158142,0.001
0.5000005960464478,0.7699999809265137,0.001
0.43035265803337097,0.8100000023841858,0.001
0.37437066435813904,0.8299999833106995,0.001
0.33374735713005066,0.8999999761581421,0.001
0.30138856172561646,0.8999999761581421,0.001
0.27322617173194885,0.8999999761581421,0.001
0.24837689101696014,0.8999999761581421,0.001
0.2257576733827591,0.9300000071525574,0.001
0.20674778521060944,0.949999988079071,0.001
0.18833893537521362,0.9599999785423279,0.001
0.17268294095993042,0.9599999785423279,0.001
0.15783292055130005,0.9599999785423279,0.001
0.14447635412216187,0.9599999785423279,0.001
0.13116008043289185,0.9599999785423279,0.001
0.11871804296970367,0.9599999785423279,0.001
0.1084393784403801,0.9700000286102295,0.001
0.09925081580877304,0.9800000190734863,0.001
0.08964388817548752,0.9900000095367432,0.001
0.08056171238422394,0.9900000095367432,0.001
0.07240912318229675,0.9900000095367432,0.001
0.06508761644363403,0.9900000095367432,0.001
0.05971440672874451,0.9800000190734863,0.001
0.05731510743498802,0.9900000095367432,0.001
0.051182132214307785,0.9900000095367432,0.001
0.04210031032562256,0.9900000095367432,0.001
0.0398511067032814,0.9900000095367432,0.001
0.03747076541185379,1.0,0.001
0.030213702470064163,1.0,0.001
0.028533291071653366,1.0,0.001
0.025825081393122673,1.0,0.001
0.021487686783075333,1.0,0.001
0.020555267110466957,1.0,0.001
0.018086539581418037,1.0,0.001
0.01572474092245102,1.0,0.001
0.014952059835195541,1.0,0.001
0.012804694473743439,1.0,0.001
0.011996625922620296,1.0,0.001
0.01068192720413208,1.0,0.001
0.009574612602591515,1.0,0.001
0.009002923034131527,1.0,0.001
0.007798072881996632,1.0,0.001
0.00757755758240819,1.0,0.001
0.006570573430508375,1.0,0.001
0.006445174105465412,1.0,0.001
0.0057221692986786366,1.0,0.001
0.005468843504786491,1.0,0.001
0.004985093604773283,1.0,0.001
0.0047846706584095955,1.0,0.001
0.004332824144512415,1.0,0.001
