loss,accuracy,lr
2.5839552879333496,0.12727272510528564,0.001
1.6023415327072144,0.4227272868156433,0.001
1.1987391710281372,0.5590909123420715,0.001
1.0322879552841187,0.6000000238418579,0.001
0.8878609538078308,0.6499999761581421,0.001
0.8197698593139648,0.6499999761581421,0.001
0.73382568359375,0.7409090995788574,0.001
0.735629677772522,0.7090908885002136,0.001
0.6340921521186829,0.7818182110786438,0.001
0.5538261532783508,0.8090909123420715,0.001
0.5387044548988342,0.8045454621315002,0.001
0.4837493896484375,0.8363636136054993,0.001
0.4255971610546112,0.8772727251052856,0.001
0.457039475440979,0.8272727131843567,0.001
0.3756573796272278,0.8772727251052856,0.001
0.35033848881721497,0.8772727251052856,0.001
0.3392685651779175,0.9090909361839294,0.001
0.28142136335372925,0.9090909361839294,0.001
0.2988603711128235,0.9090909361839294,0.001
0.2780364155769348,0.9136363863945007,0.001
0.21464122831821442,0.9590908885002136,0.001
0.21947182714939117,0.9454545378684998,0.001
0.20968873798847198,0.9454545378684998,0.001
0.15035198628902435,0.9772727489471436,0.001
0.14256668090820312,0.9636363387107849,0.001
0.1285105049610138,0.9727272987365723,0.001
0.10909032076597214,0.9818181991577148,0.001
0.07634849846363068,0.9818181991577148,0.001
0.09589174389839172,0.9818181991577148,0.001
0.09835201501846313,0.9772727489471436,0.001
0.0765807032585144,0.9727272987365723,0.001
0.07357558608055115,0.9863636493682861,0.001
0.07536298781633377,0.9727272987365723,0.001
0.05080363526940346,0.9863636493682861,0.001
0.041864581406116486,0.9954545497894287,0.001
0.043635718524456024,0.9954545497894287,0.001
0.024480000138282776,1.0,0.001
0.03261692821979523,0.9954545497894287,0.001
0.021945280954241753,1.0,0.001
0.021537253633141518,1.0,0.001
0.01253319438546896,1.0,0.001
0.013538187369704247,1.0,0.001
0.009590158239006996,1.0,0.001
0.007076733745634556,1.0,0.001
0.006928933318704367,1.0,0.001
0.007517424877732992,1.0,0.001
0.00569582637399435,1.0,0.001
0.004818304907530546,1.0,0.001
0.003869613166898489,1.0,0.001
0.003434140468016267,1.0,0.001
0.0030796253122389317,1.0,0.001
0.0035100840032100677,1.0,0.001
0.0029496403876692057,1.0,0.001
0.0024245993699878454,1.0,0.001
0.0019626475404947996,1.0,0.001
0.0020409009885042906,1.0,0.001
0.002111650537699461,1.0,0.001
0.002738191280514002,1.0,0.001
0.0018912722589448094,1.0,0.001
0.0014403661480173469,1.0,0.001
0.001697147381491959,1.0,0.001
0.0013143675168976188,1.0,0.001
0.0019301013089716434,1.0,0.001
0.0011870585149154067,1.0,0.001
0.0012078031431883574,1.0,0.001
0.0021437443792819977,1.0,0.001
0.0012249489082023501,1.0,0.001
0.001041459385305643,1.0,0.001
0.0010339018190279603,1.0,0.001
0.0009669057908467948,1.0,0.001
0.001219392754137516,1.0,0.001
0.0014581754803657532,1.0,0.001
0.0013527135597541928,1.0,0.001
0.0012324501294642687,1.0,0.001
0.002122681587934494,1.0,0.001
0.0009469024371355772,1.0,0.001
0.0009078815346583724,1.0,0.001
0.0008724750950932503,1.0,0.001
0.0011121985735371709,1.0,0.001
0.0010409776587039232,1.0,0.001
0.0009406657190993428,1.0,0.001
0.0007883936050347984,1.0,0.001
0.0006578059983439744,1.0,0.001
0.000790383608546108,1.0,0.001
0.0007259382400661707,1.0,0.001
0.001415911945514381,1.0,0.001
0.0007007005624473095,1.0,0.001
0.000943454448133707,1.0,0.001
0.0009640991920605302,1.0,0.001
0.0008270171820186079,1.0,0.001
0.000738874077796936,1.0,0.001
0.0006266703712753952,1.0,0.001
0.0007282411679625511,1.0,0.001
0.0006653329473920166,1.0,0.00020000001
0.0007396779838018119,1.0,0.00020000001
0.0007375528803095222,1.0,0.00020000001
0.0005961396382190287,1.0,0.00020000001
0.0007711907965131104,1.0,0.00020000001
0.0009591717389412224,1.0,0.00020000001
0.0005807054112665355,1.0,0.00020000001
0.0007096072658896446,1.0,0.00020000001
0.0006669372087344527,1.0,0.00020000001
0.0009648381383158267,1.0,0.00020000001
0.0006447050836868584,1.0,1e-04
0.0006769556202925742,1.0,1e-04
0.0005132561782374978,1.0,1e-04
0.000794455932918936,1.0,1e-04
0.000551984237972647,1.0,1e-04
0.0005758368060924113,1.0,1e-04
0.000657961645629257,1.0,1e-04
0.0006193408626131713,1.0,1e-04
0.0005856954376213253,1.0,1e-04
0.0006040138541720808,1.0,1e-04
0.0005117478431202471,1.0,1e-04
0.0005013584159314632,1.0,1e-04
0.0005955519154667854,1.0,1e-04
0.0005779064958915114,1.0,1e-04
0.0005059628165327013,1.0,1e-04
0.0005633230321109295,1.0,1e-04
0.0006168678519316018,1.0,1e-04
0.0005394095787778497,1.0,1e-04
0.0008127486216835678,1.0,1e-04
0.0005940757691860199,1.0,1e-04
0.0005398505600169301,1.0,1e-04
0.00048766969121061265,1.0,1e-04
0.0006173757137730718,1.0,1e-04
0.0006464507314376533,1.0,1e-04
0.0007482861983589828,1.0,1e-04
0.0007779945153743029,1.0,1e-04
0.0005257043521851301,1.0,1e-04
0.0005521894199773669,1.0,1e-04
0.0005982245784252882,1.0,1e-04
0.0005775105091743171,1.0,1e-04
0.000624795095063746,1.0,1e-04
0.0006263150135055184,1.0,1e-04
0.00047512780292890966,1.0,1e-04
0.0005530582275241613,1.0,1e-04
0.0006095715798437595,1.0,1e-04
0.000716990209184587,1.0,1e-04
0.0005436614155769348,1.0,1e-04
0.0005728065152652562,1.0,1e-04
0.0005491997580975294,1.0,1e-04
0.0004785028286278248,1.0,1e-04
0.0006900342996232212,1.0,1e-04
0.0007533945026807487,1.0,1e-04
0.00047247897600755095,1.0,1e-04
0.0004978657234460115,1.0,1e-04
0.00047590507892891765,1.0,1e-04
0.0004922656225971878,1.0,1e-04
0.0005272884736768901,1.0,1e-04
0.0006860222201794386,1.0,1e-04
0.0006993846618570387,1.0,1e-04
0.0005505844601429999,1.0,1e-04
0.0005164783797226846,1.0,1e-04
0.0005994643433950841,1.0,1e-04
0.0006857700063847005,1.0,1e-04
0.0006455631228163838,1.0,1e-04
0.0007004440994933248,1.0,1e-04
0.0005075097433291376,1.0,1e-04
0.0006452756351791322,1.0,1e-04
0.0006003039889037609,1.0,1e-04
0.0005324142402969301,1.0,1e-04
0.0005987860495224595,1.0,1e-04
0.0005937646492384374,1.0,1e-04
0.0005413056933321059,1.0,1e-04
