loss,accuracy,lr
0.6425611972808838,0.6666666865348816,0.001
0.5426365733146667,0.6833333373069763,0.001
0.5003041625022888,0.8166666626930237,0.001
0.47230765223503113,0.8166666626930237,0.001
0.4490847885608673,0.7666666507720947,0.001
0.42834770679473877,0.800000011920929,0.001
0.4104916751384735,0.8166666626930237,0.001
0.3902518153190613,0.800000011920929,0.001
0.3675674498081207,0.8166666626930237,0.001
0.34409505128860474,0.8500000238418579,0.001
0.3240872919559479,0.8833333253860474,0.001
0.30760928988456726,0.8999999761581421,0.001
0.2962294816970825,0.9333333373069763,0.001
0.2774225175380707,0.8999999761581421,0.001
0.24938611686229706,0.9166666865348816,0.001
0.25160297751426697,1.0,0.001
0.22059275209903717,0.9666666388511658,0.001
0.2149166762828827,0.949999988079071,0.001
0.19453312456607819,0.9833333492279053,0.001
0.18423812091350555,1.0,0.001
0.176068976521492,0.9833333492279053,0.001
0.15384845435619354,1.0,0.001
0.15138432383537292,1.0,0.001
0.1340371072292328,1.0,0.001
0.12765814363956451,1.0,0.001
0.11800997704267502,1.0,0.001
0.11388682574033737,1.0,0.001
0.10144246369600296,1.0,0.001
0.09287694096565247,1.0,0.001
0.08813247829675674,1.0,0.001
0.08190414309501648,1.0,0.001
0.07602422684431076,1.0,0.001
0.06695623695850372,1.0,0.001
0.06611882895231247,1.0,0.001
0.05867915228009224,1.0,0.001
0.05507304519414902,1.0,0.001
0.05106353759765625,1.0,0.001
0.048387058079242706,1.0,0.001
0.04393705353140831,1.0,0.001
0.04102468118071556,1.0,0.001
0.03847332298755646,1.0,0.001
0.035558007657527924,1.0,0.001
0.03338728845119476,1.0,0.001
0.030387815088033676,1.0,0.001
0.02937369793653488,1.0,0.001
0.026610275730490685,1.0,0.001
0.025236038491129875,1.0,0.001
0.02399372309446335,1.0,0.001
0.02194480039179325,1.0,0.001
0.020896626636385918,1.0,0.001
0.019612397998571396,1.0,0.001
0.01854456588625908,1.0,0.001
0.017224181443452835,1.0,0.001
0.016572896391153336,1.0,0.001
0.015514221042394638,1.0,0.001
0.014562438242137432,1.0,0.001
0.014100652188062668,1.0,0.001
0.013101031072437763,1.0,0.001
0.012579863891005516,1.0,0.001
0.0120231369510293,1.0,0.001
0.011337483301758766,1.0,0.001
0.01090187393128872,1.0,0.001
0.010405030101537704,1.0,0.001
0.009948043152689934,1.0,0.001
0.009540910832583904,1.0,0.001
0.009152933023869991,1.0,0.001
0.008804375305771828,1.0,0.001
0.008428833447396755,1.0,0.001
0.008146079257130623,1.0,0.001
0.007862438447773457,1.0,0.001
0.007543993182480335,1.0,0.001
0.007311527617275715,1.0,0.001
0.007055774796754122,1.0,0.001
0.006799949333071709,1.0,0.001
0.006596655119210482,1.0,0.001
0.006382720544934273,1.0,0.001
0.006180426571518183,1.0,0.001
0.005992210004478693,1.0,0.001
0.005810605827718973,1.0,0.001
0.005645567085593939,1.0,0.001
0.005474128294736147,1.0,0.001
0.005321655888110399,1.0,0.001
0.005181689281016588,1.0,0.001
0.005028711631894112,1.0,0.001
0.004896208178251982,1.0,0.001
0.004774902481585741,1.0,0.001
0.004640835337340832,1.0,0.001
0.004525323864072561,1.0,0.001
