loss,accuracy,lr
1.6793664693832397,0.4676258862018585,0.001
1.120552897453308,0.4676258862018585,0.001
0.905951738357544,0.5323740839958191,0.001
0.8272346258163452,0.5755395889282227,0.001
0.7723791003227234,0.6618704795837402,0.001
0.7525308728218079,0.6762589812278748,0.001
0.7373930811882019,0.6834532618522644,0.001
0.7226751446723938,0.6834532618522644,0.001
0.7154265642166138,0.6834532618522644,0.001
0.7107145190238953,0.6834532618522644,0.001
0.6895102262496948,0.6834532618522644,0.001
0.683472216129303,0.6834532618522644,0.001
0.6745147109031677,0.6834532618522644,0.001
0.6543705463409424,0.6834532618522644,0.001
0.6581583619117737,0.6834532618522644,0.001
0.6471800804138184,0.7050359845161438,0.001
0.6346853971481323,0.7410072088241577,0.001
0.631672203540802,0.7122302055358887,0.001
0.6029284000396729,0.7553957104682922,0.001
0.6011250615119934,0.7482014298439026,0.001
0.5926799178123474,0.7553957104682922,0.001
0.5703255534172058,0.7553957104682922,0.001
0.576465904712677,0.7553957104682922,0.001
0.568864643573761,0.7482014298439026,0.001
0.5976117849349976,0.7482014298439026,0.001
0.6036155819892883,0.7266187071800232,0.001
0.5670154094696045,0.7482014298439026,0.001
0.5622730851173401,0.7553957104682922,0.001
0.5648136734962463,0.7625899314880371,0.001
0.5458163619041443,0.7482014298439026,0.001
0.5623166561126709,0.7410072088241577,0.001
0.544573187828064,0.7482014298439026,0.001
0.505999743938446,0.7625899314880371,0.001
0.5312496423721313,0.769784152507782,0.001
0.5139349699020386,0.7625899314880371,0.001
0.5042141079902649,0.7482014298439026,0.001
0.49715301394462585,0.7769784331321716,0.001
0.49073028564453125,0.769784152507782,0.001
0.49124157428741455,0.7769784331321716,0.001
0.48529157042503357,0.7625899314880371,0.001
0.4713418483734131,0.769784152507782,0.001
0.5054532289505005,0.7553957104682922,0.001
0.522171676158905,0.8129496574401855,0.001
0.49655771255493164,0.7841726541519165,0.001
0.5117305517196655,0.7841726541519165,0.001
0.4712975025177002,0.7841726541519165,0.001
0.46681278944015503,0.7769784331321716,0.001
0.4694254398345947,0.7625899314880371,0.001
0.4490082561969757,0.7913669347763062,0.001
0.4490589499473572,0.7553957104682922,0.001
0.4461146891117096,0.8201438784599304,0.001
0.4334365725517273,0.8057553768157959,0.001
0.4544365108013153,0.798561155796051,0.001
0.4357623755931854,0.8201438784599304,0.001
0.43787631392478943,0.798561155796051,0.001
0.42311736941337585,0.8057553768157959,0.001
0.4284380078315735,0.8129496574401855,0.001
0.44145601987838745,0.798561155796051,0.001
0.45525795221328735,0.8345323801040649,0.001
0.41276758909225464,0.8633093237876892,0.001
0.42075058817863464,0.8129496574401855,0.001
0.4315926432609558,0.7913669347763062,0.001
0.40094271302223206,0.8201438784599304,0.001
0.41324421763420105,0.7841726541519165,0.001
0.4041437804698944,0.8273381590843201,0.001
0.39879143238067627,0.8273381590843201,0.001
0.404207706451416,0.8489208817481995,0.001
0.3951745927333832,0.8417266011238098,0.001
0.36107271909713745,0.8561151027679443,0.001
0.3689267337322235,0.8129496574401855,0.001
0.3567304015159607,0.8489208817481995,0.001
0.3578028380870819,0.8633093237876892,0.001
0.3898015320301056,0.8273381590843201,0.001
0.4742133617401123,0.7841726541519165,0.001
0.4415915608406067,0.7913669347763062,0.001
0.3658265769481659,0.8561151027679443,0.001
0.39353156089782715,0.8345323801040649,0.001
0.40595322847366333,0.8273381590843201,0.001
0.4016376733779907,0.8345323801040649,0.001
0.3628438115119934,0.8345323801040649,0.001
0.43292489647865295,0.8345323801040649,0.001
0.3957112431526184,0.8489208817481995,0.00020000001
0.37142205238342285,0.8561151027679443,0.00020000001
0.34065237641334534,0.8776978254318237,0.00020000001
0.3383312225341797,0.8848921060562134,0.00020000001
0.33172765374183655,0.8848921060562134,0.00020000001
0.3455260097980499,0.8705036044120789,0.00020000001
0.326526939868927,0.8848921060562134,0.00020000001
