loss,accuracy,lr
0.8234420418739319,0.49275362491607666,0.001
0.6323255300521851,0.6195651888847351,0.001
0.6241747736930847,0.6086956262588501,0.001
0.6065908670425415,0.6123188138008118,0.001
0.597269594669342,0.6521739363670349,0.001
0.5793876647949219,0.6594203114509583,0.001
0.5601006150245667,0.6630434989929199,0.001
0.5418288707733154,0.72826087474823,0.001
0.5207518935203552,0.7355072498321533,0.001
0.5060170888900757,0.760869562625885,0.001
0.48684245347976685,0.782608687877655,0.001
0.4732450544834137,0.77173912525177,0.001
0.4664384126663208,0.782608687877655,0.001
0.45278891921043396,0.8333333134651184,0.001
0.4541645050048828,0.75,0.001
0.45233118534088135,0.77173912525177,0.001
0.4369408190250397,0.8079710006713867,0.001
0.4346238374710083,0.804347813129425,0.001
0.4179028570652008,0.8152173757553101,0.001
0.4184988737106323,0.8152173757553101,0.001
0.40569978952407837,0.8369565010070801,0.001
0.39493876695632935,0.8405796885490417,0.001
0.391151487827301,0.8369565010070801,0.001
0.40497279167175293,0.8297101259231567,0.001
0.41984179615974426,0.7898550629615784,0.001
0.37962642312049866,0.8260869383811951,0.001
0.3620266616344452,0.8478260636329651,0.001
0.34486818313598633,0.8623188138008118,0.001
0.3984948992729187,0.8079710006713867,0.001
0.3539648950099945,0.8442028760910034,0.001
0.38334909081459045,0.8333333134651184,0.001
0.3883694112300873,0.8405796885490417,0.001
0.3626849353313446,0.8369565010070801,0.001
0.33007532358169556,0.8876811861991882,0.001
0.3079395592212677,0.8840579986572266,0.001
0.30776724219322205,0.8659420013427734,0.001
0.3246753513813019,0.8731883764266968,0.001
0.3574198782444,0.8623188138008118,0.001
0.44691428542137146,0.8079710006713867,0.001
0.4033336043357849,0.8152173757553101,0.001
0.3589400053024292,0.8260869383811951,0.001
0.3539067208766937,0.8442028760910034,0.001
0.33779072761535645,0.8514492511749268,0.001
0.3205934464931488,0.8840579986572266,0.001
0.299936443567276,0.8840579986572266,0.001
0.29034075140953064,0.8804348111152649,0.001
0.2768195569515228,0.8985507488250732,0.001
0.2905358076095581,0.8804348111152649,0.001
0.2725650668144226,0.8876811861991882,0.001
0.2772481441497803,0.8876811861991882,0.001
0.2747972905635834,0.8985507488250732,0.001
0.24981412291526794,0.9130434989929199,0.001
0.26547932624816895,0.8804348111152649,0.001
0.2555418014526367,0.8949275612831116,0.001
0.2587115168571472,0.8913043737411499,0.001
0.2517297863960266,0.8913043737411499,0.001
0.23980677127838135,0.9094203114509583,0.001
0.23382635414600372,0.9094203114509583,0.001
0.2440343052148819,0.9094203114509583,0.001
0.27604833245277405,0.8768116235733032,0.001
0.24319018423557281,0.8840579986572266,0.001
0.22357268631458282,0.8949275612831116,0.001
0.2602929174900055,0.9166666865348816,0.001
0.23866261541843414,0.8985507488250732,0.001
0.2416573166847229,0.9166666865348816,0.001
0.25929638743400574,0.9057971239089966,0.001
0.2513541281223297,0.8840579986572266,0.001
0.24154077470302582,0.9094203114509583,0.001
0.23894448578357697,0.9130434989929199,0.001
0.24940241873264313,0.9094203114509583,0.001
0.23104633390903473,0.9130434989929199,0.001
0.2483460009098053,0.8985507488250732,0.001
0.20369239151477814,0.9239130616188049,0.00020000001
0.19185537099838257,0.9311594367027283,0.00020000001
0.17542965710163116,0.9492753744125366,0.00020000001
0.1695374995470047,0.95652174949646,0.00020000001
0.17226611077785492,0.9384058117866516,0.00020000001
0.16518615186214447,0.9528985619544983,0.00020000001
0.17220178246498108,0.9384058117866516,0.00020000001
0.16877436637878418,0.95652174949646,0.00020000001
0.16689810156822205,0.9420289993286133,0.00020000001
0.1754913479089737,0.945652186870575,0.00020000001
0.17411532998085022,0.9492753744125366,0.00020000001
0.1557571142911911,0.945652186870575,0.00020000001
0.17430360615253448,0.9347826242446899,0.00020000001
0.1598796844482422,0.9492753744125366,0.00020000001
0.1759982854127884,0.9347826242446899,0.00020000001
0.13936622440814972,0.9710144996643066,0.00020000001
0.14026837050914764,0.9637681245803833,0.00020000001
0.15240605175495148,0.9528985619544983,0.00020000001
0.16389323770999908,0.9347826242446899,0.00020000001
0.1370907425880432,0.967391312122345,0.00020000001
0.14509566128253937,0.9528985619544983,0.00020000001
0.14388488233089447,0.9637681245803833,0.00020000001
0.13966476917266846,0.9637681245803833,0.00020000001
0.14614765346050262,0.9528985619544983,0.00020000001
0.1477142870426178,0.967391312122345,0.00020000001
0.14412252604961395,0.967391312122345,0.00020000001
0.14580203592777252,0.95652174949646,0.00020000001
0.12852773070335388,0.9746376872062683,0.00020000001
0.1478642225265503,0.9420289993286133,0.00020000001
0.13556471467018127,0.967391312122345,0.00020000001
0.1302277147769928,0.967391312122345,0.00020000001
0.1278609186410904,0.9710144996643066,0.00020000001
0.1357063204050064,0.9637681245803833,0.00020000001
0.12314851582050323,0.9710144996643066,0.00020000001
0.12519864737987518,0.9710144996643066,0.00020000001
0.1270880550146103,0.9746376872062683,0.00020000001
0.13823983073234558,0.95652174949646,0.00020000001
0.11998465657234192,0.9746376872062683,0.00020000001
0.1312904804944992,0.967391312122345,0.00020000001
0.13097339868545532,0.967391312122345,0.00020000001
0.11928105354309082,0.97826087474823,0.00020000001
0.1231023520231247,0.9637681245803833,0.00020000001
0.11237658560276031,0.9818840622901917,0.00020000001
0.12067077308893204,0.9710144996643066,0.00020000001
0.1155581995844841,0.9710144996643066,0.00020000001
0.1224019005894661,0.9637681245803833,0.00020000001
0.12450028955936432,0.97826087474823,0.00020000001
0.1096344068646431,0.9746376872062683,0.00020000001
0.1112254187464714,0.9710144996643066,0.00020000001
0.11080660670995712,0.97826087474823,0.00020000001
0.10190729796886444,0.9855072498321533,0.00020000001
0.10952330380678177,0.9746376872062683,0.00020000001
0.0990053117275238,0.9855072498321533,0.00020000001
0.0991411879658699,0.9818840622901917,0.00020000001
0.11102525144815445,0.9818840622901917,0.00020000001
0.11726351827383041,0.967391312122345,0.00020000001
0.11521001160144806,0.9746376872062683,0.00020000001
0.1090787798166275,0.97826087474823,0.00020000001
0.09719415754079819,0.9855072498321533,0.00020000001
0.10533709824085236,0.9746376872062683,0.00020000001
0.09836389124393463,0.989130437374115,0.00020000001
0.09238650649785995,0.9855072498321533,0.00020000001
0.11426647752523422,0.9710144996643066,0.00020000001
0.09022469073534012,0.989130437374115,0.00020000001
0.0898253470659256,0.9818840622901917,0.00020000001
0.08400282263755798,0.9818840622901917,0.00020000001
0.09851701557636261,0.9855072498321533,0.00020000001
0.09719450771808624,0.97826087474823,0.00020000001
0.10880834609270096,0.9746376872062683,0.00020000001
0.09435257315635681,0.9818840622901917,0.00020000001
0.10691595822572708,0.9710144996643066,0.00020000001
0.1151413545012474,0.9601449370384216,0.00020000001
0.0881405621767044,0.9855072498321533,0.00020000001
0.08622536063194275,0.9927536249160767,0.00020000001
0.10277709364891052,0.97826087474823,0.00020000001
0.1094018816947937,0.9818840622901917,0.00020000001
0.10792641341686249,0.9746376872062683,1e-04
0.11089183390140533,0.9710144996643066,1e-04
0.09981898963451385,0.9746376872062683,1e-04
0.11537974327802658,0.967391312122345,1e-04
0.09094157069921494,0.97826087474823,1e-04
0.13316665589809418,0.9601449370384216,1e-04
0.09398618340492249,0.9818840622901917,1e-04
0.08128122240304947,0.9855072498321533,1e-04
0.08060012757778168,0.989130437374115,1e-04
0.07400369644165039,0.9855072498321533,1e-04
0.08555372059345245,0.9818840622901917,1e-04
0.07739026844501495,0.989130437374115,1e-04
0.09605248272418976,0.97826087474823,1e-04
0.08447391539812088,0.9818840622901917,1e-04
0.07412373274564743,0.9927536249160767,1e-04
0.08136808127164841,0.989130437374115,1e-04
0.07707695662975311,0.9927536249160767,1e-04
0.07798145711421967,0.989130437374115,1e-04
0.0801696702837944,0.9927536249160767,1e-04
0.0811806246638298,0.9855072498321533,1e-04
0.08099545538425446,0.989130437374115,1e-04
0.08553213626146317,0.9855072498321533,1e-04
0.0729135051369667,0.9927536249160767,1e-04
0.07405279576778412,0.9927536249160767,1e-04
0.0677671954035759,0.9927536249160767,1e-04
0.06670773029327393,0.9963768124580383,1e-04
0.07795676589012146,0.9818840622901917,1e-04
0.07803823053836823,0.9855072498321533,1e-04
0.08406104892492294,0.97826087474823,1e-04
0.07022731006145477,0.989130437374115,1e-04
0.07983127236366272,0.9855072498321533,1e-04
0.07816913723945618,0.9927536249160767,1e-04
0.06614904850721359,0.9963768124580383,1e-04
0.07746820896863937,0.9855072498321533,1e-04
0.06283573806285858,0.9927536249160767,1e-04
0.06938137859106064,0.989130437374115,1e-04
0.07808081060647964,0.9855072498321533,1e-04
0.07196033000946045,0.9927536249160767,1e-04
0.06679727137088776,0.9927536249160767,1e-04
0.06735552102327347,0.9927536249160767,1e-04
0.06592700630426407,0.989130437374115,1e-04
0.0688810870051384,0.9855072498321533,1e-04
0.06803007423877716,0.989130437374115,1e-04
0.07387685775756836,0.9818840622901917,1e-04
0.07029517740011215,0.989130437374115,1e-04
0.07824317365884781,0.9927536249160767,1e-04
0.06365013122558594,0.9927536249160767,1e-04
0.06569703668355942,0.9927536249160767,1e-04
0.07211437821388245,0.9855072498321533,1e-04
0.06311101466417313,0.9963768124580383,1e-04
0.06759916990995407,0.9855072498321533,1e-04
0.07359345257282257,0.9855072498321533,1e-04
0.08136408030986786,0.9818840622901917,1e-04
0.06712696701288223,0.989130437374115,1e-04
0.07966732233762741,0.9818840622901917,1e-04
0.06276779621839523,0.9927536249160767,1e-04
0.07363293319940567,0.9818840622901917,1e-04
0.06038385257124901,0.9927536249160767,1e-04
0.05640045180916786,0.9927536249160767,1e-04
0.06194811314344406,0.9927536249160767,1e-04
0.09835177659988403,0.9746376872062683,1e-04
0.07184717059135437,0.989130437374115,1e-04
0.07226124405860901,0.9927536249160767,1e-04
0.0658111423254013,0.9927536249160767,1e-04
0.0740218535065651,0.9855072498321533,1e-04
0.07832911610603333,0.9855072498321533,1e-04
0.0678328201174736,0.9927536249160767,1e-04
0.07956638932228088,0.9818840622901917,1e-04
0.06426213681697845,0.989130437374115,1e-04
0.0631299689412117,0.9927536249160767,1e-04
0.0624188669025898,0.9963768124580383,1e-04
0.06057746335864067,0.9927536249160767,1e-04
0.06039920821785927,0.9927536249160767,1e-04
0.07873766869306564,0.9818840622901917,1e-04
0.06769546121358871,0.9927536249160767,1e-04
0.07920560985803604,0.9818840622901917,1e-04
0.06229647994041443,0.9927536249160767,1e-04
0.064989373087883,0.989130437374115,1e-04
0.056943703442811966,0.9963768124580383,1e-04
0.06295737624168396,0.9927536249160767,1e-04
0.06913109868764877,0.9855072498321533,1e-04
0.06480713188648224,0.9927536249160767,1e-04
0.05744383484125137,0.9927536249160767,1e-04
0.07092016935348511,0.9927536249160767,1e-04
0.07318267226219177,0.9927536249160767,1e-04
0.06937764585018158,0.989130437374115,1e-04
0.07091745734214783,0.9818840622901917,1e-04
0.07102063298225403,0.9855072498321533,1e-04
0.05923578888177872,0.9927536249160767,1e-04
0.061151228845119476,0.9963768124580383,1e-04
0.062374528497457504,0.9855072498321533,1e-04
0.0648350715637207,0.9855072498321533,1e-04
0.06548652052879333,0.989130437374115,1e-04
0.058138757944107056,0.9927536249160767,1e-04
0.06489592045545578,0.9927536249160767,1e-04
0.0703655481338501,0.9855072498321533,1e-04
0.05412796884775162,0.9927536249160767,1e-04
0.06337673217058182,0.9963768124580383,1e-04
0.05440995842218399,1.0,1e-04
0.05582484230399132,0.9927536249160767,1e-04
0.049935899674892426,0.9927536249160767,1e-04
0.05503217875957489,0.9963768124580383,1e-04
0.0635409951210022,0.9855072498321533,1e-04
0.058106034994125366,0.989130437374115,1e-04
0.05615193769335747,0.9927536249160767,1e-04
0.06976606696844101,0.9818840622901917,1e-04
0.06257112324237823,0.9818840622901917,1e-04
0.06709199398756027,0.989130437374115,1e-04
0.07644520699977875,0.97826087474823,1e-04
0.07503742724657059,0.9855072498321533,1e-04
0.056518759578466415,0.9927536249160767,1e-04
0.057377807796001434,0.9927536249160767,1e-04
0.05954873561859131,0.9927536249160767,1e-04
0.07231973856687546,0.9818840622901917,1e-04
0.07932429015636444,0.9855072498321533,1e-04
0.07575027644634247,0.9855072498321533,1e-04
0.07293049991130829,0.9855072498321533,1e-04
0.06654293835163116,0.9927536249160767,1e-04
0.051800645887851715,0.9963768124580383,1e-04
0.07369892299175262,0.9818840622901917,1e-04
0.07012233883142471,0.989130437374115,1e-04
0.05343565717339516,0.9927536249160767,1e-04
0.05120880529284477,0.9963768124580383,1e-04
0.05313709378242493,0.9963768124580383,1e-04
0.054575324058532715,0.9963768124580383,1e-04
0.05149465426802635,0.9927536249160767,1e-04
0.07818945497274399,0.9818840622901917,1e-04
0.06319861114025116,0.9855072498321533,1e-04
0.05207188054919243,0.9927536249160767,1e-04
0.055234286934137344,0.9963768124580383,1e-04
0.04447731375694275,0.9963768124580383,1e-04
0.0512147918343544,0.9963768124580383,1e-04
0.04612036049365997,1.0,1e-04
0.04574805870652199,0.9963768124580383,1e-04
0.052288178354501724,0.9927536249160767,1e-04
0.052910011261701584,0.989130437374115,1e-04
0.04746231436729431,0.9927536249160767,1e-04
0.06040332093834877,0.989130437374115,1e-04
0.05063289403915405,0.9927536249160767,1e-04
0.044339150190353394,0.9963768124580383,1e-04
0.05297229066491127,0.9927536249160767,1e-04
0.04930616915225983,0.9927536249160767,1e-04
0.04765421897172928,0.9927536249160767,1e-04
0.04124416783452034,0.9963768124580383,1e-04
0.044948264956474304,0.9963768124580383,1e-04
0.06684527546167374,0.9818840622901917,1e-04
0.049574073404073715,0.9927536249160767,1e-04
0.06809046119451523,0.9818840622901917,1e-04
0.041033435612916946,0.9963768124580383,1e-04
0.06109257787466049,0.9927536249160767,1e-04
0.045681823045015335,0.9963768124580383,1e-04
0.048782944679260254,0.9927536249160767,1e-04
0.04235663637518883,0.9963768124580383,1e-04
0.041926998645067215,0.9927536249160767,1e-04
0.04951907694339752,0.9927536249160767,1e-04
0.04380574822425842,0.9963768124580383,1e-04
0.04316692426800728,0.9963768124580383,1e-04
0.039777129888534546,0.9927536249160767,1e-04
0.03886696696281433,0.9927536249160767,1e-04
0.03946429491043091,0.9963768124580383,1e-04
0.04180080071091652,0.9927536249160767,1e-04
0.03993824124336243,1.0,1e-04
0.039990026503801346,0.9963768124580383,1e-04
0.05794981122016907,0.9927536249160767,1e-04
0.03883190080523491,0.9963768124580383,1e-04
0.049249108880758286,0.9855072498321533,1e-04
0.09299731254577637,0.9710144996643066,1e-04
0.06227535381913185,0.9927536249160767,1e-04
0.07582578808069229,0.9818840622901917,1e-04
0.05774762108922005,0.9927536249160767,1e-04
0.0737648606300354,0.9927536249160767,1e-04
0.043325275182724,0.9963768124580383,1e-04
0.06429224461317062,0.989130437374115,1e-04
0.04071430489420891,0.9927536249160767,1e-04
0.04267740249633789,0.9927536249160767,1e-04
0.037963081151247025,0.9963768124580383,1e-04
0.04560970515012741,0.9963768124580383,1e-04
0.03719167038798332,0.9963768124580383,1e-04
0.046748775988817215,0.9963768124580383,1e-04
0.038826823234558105,0.9963768124580383,1e-04
0.054478276520967484,0.989130437374115,1e-04
0.05400162935256958,0.989130437374115,1e-04
0.03964976221323013,0.9963768124580383,1e-04
0.046416666358709335,1.0,1e-04
0.03719041496515274,0.9963768124580383,1e-04
0.03612528368830681,0.9963768124580383,1e-04
0.03435825556516647,1.0,1e-04
0.03770549222826958,0.9963768124580383,1e-04
0.038090117275714874,0.9963768124580383,1e-04
0.034307293593883514,0.9963768124580383,1e-04
0.034846581518650055,0.9963768124580383,1e-04
0.03801892325282097,0.9927536249160767,1e-04
0.035755038261413574,0.9927536249160767,1e-04
0.050256237387657166,0.989130437374115,1e-04
0.06387293338775635,0.9855072498321533,1e-04
0.05308312550187111,0.9927536249160767,1e-04
0.04897865653038025,0.9927536249160767,1e-04
0.03901121765375137,0.9927536249160767,1e-04
0.054416462779045105,0.989130437374115,1e-04
0.03687429800629616,0.9927536249160767,1e-04
0.046354878693819046,0.9927536249160767,1e-04
0.04293208196759224,0.9927536249160767,1e-04
0.03822542726993561,0.9927536249160767,1e-04
0.03578363358974457,0.9927536249160767,1e-04
0.03799229860305786,0.9963768124580383,1e-04
0.042460232973098755,0.9963768124580383,1e-04
0.039525702595710754,0.9963768124580383,1e-04
0.05238001421093941,1.0,1e-04
0.03377661481499672,0.9963768124580383,1e-04
0.03647356480360031,0.9963768124580383,1e-04
0.034652337431907654,0.9963768124580383,1e-04
0.03190022334456444,1.0,1e-04
0.03602323308587074,0.9927536249160767,1e-04
0.03210418298840523,0.9927536249160767,1e-04
0.037211883813142776,0.9963768124580383,1e-04
0.03190518915653229,0.9963768124580383,1e-04
0.03442574292421341,0.9927536249160767,1e-04
0.041878219693899155,0.9963768124580383,1e-04
0.033946119248867035,1.0,1e-04
0.03662688657641411,0.9963768124580383,1e-04
0.036618828773498535,1.0,1e-04
0.03152406960725784,0.9963768124580383,1e-04
0.04524538666009903,0.9927536249160767,1e-04
0.03897350654006004,1.0,1e-04
0.035576727241277695,0.9927536249160767,1e-04
0.02900979109108448,0.9963768124580383,1e-04
0.03905203565955162,0.9927536249160767,1e-04
0.03169702738523483,1.0,1e-04
0.032374635338783264,0.9963768124580383,1e-04
0.034120745956897736,0.9963768124580383,1e-04
0.0526931993663311,0.9927536249160767,1e-04
0.04562785476446152,0.9927536249160767,1e-04
0.04551985114812851,0.9927536249160767,1e-04
0.04149741679430008,0.9927536249160767,1e-04
0.04706566408276558,0.989130437374115,1e-04
0.07402542233467102,0.9710144996643066,1e-04
0.054057527333498,0.989130437374115,1e-04
0.06259622424840927,0.9855072498321533,1e-04
0.03619169443845749,0.9963768124580383,1e-04
0.04243948310613632,0.9963768124580383,1e-04
0.062489476054906845,0.9818840622901917,1e-04
0.03422762453556061,0.9963768124580383,1e-04
0.03935675695538521,0.9963768124580383,1e-04
0.03360600396990776,0.9927536249160767,1e-04
0.04770315811038017,0.989130437374115,1e-04
0.03704298287630081,0.9927536249160767,1e-04
0.031238531693816185,0.9927536249160767,1e-04
0.030303582549095154,1.0,1e-04
0.035717952996492386,0.9963768124580383,1e-04
0.026176461949944496,0.9963768124580383,1e-04
0.03172760456800461,0.9963768124580383,1e-04
0.035824328660964966,0.9963768124580383,1e-04
0.02954457513988018,0.9963768124580383,1e-04
0.04095285013318062,1.0,1e-04
0.029631732031702995,0.9963768124580383,1e-04
0.03251605108380318,0.9927536249160767,1e-04
0.02777501568198204,1.0,1e-04
0.028355037793517113,0.9927536249160767,1e-04
0.03316575288772583,0.9963768124580383,1e-04
0.0296319629997015,1.0,1e-04
0.0309116393327713,0.9963768124580383,1e-04
0.026888074353337288,0.9927536249160767,1e-04
0.02860032580792904,0.9963768124580383,1e-04
0.025776676833629608,0.9963768124580383,1e-04
0.041625507175922394,0.9927536249160767,1e-04
0.026302216574549675,0.9963768124580383,1e-04
0.02449980564415455,1.0,1e-04
0.030772844329476357,0.9963768124580383,1e-04
0.023418128490447998,1.0,1e-04
0.025375569239258766,0.9963768124580383,1e-04
0.027560750022530556,0.9963768124580383,1e-04
0.027538608759641647,0.9963768124580383,1e-04
0.024949263781309128,0.9963768124580383,1e-04
0.02985605224967003,0.9963768124580383,1e-04
0.03333574905991554,0.9963768124580383,1e-04
0.02172395959496498,1.0,1e-04
0.025164317339658737,0.9963768124580383,1e-04
0.024415573105216026,1.0,1e-04
0.025791527703404427,1.0,1e-04
0.029852140694856644,0.9963768124580383,1e-04
0.025246547535061836,1.0,1e-04
0.03384650498628616,0.9963768124580383,1e-04
0.02238982915878296,1.0,1e-04
0.028109053149819374,0.9963768124580383,1e-04
0.027246816083788872,0.9963768124580383,1e-04
0.02777201496064663,1.0,1e-04
0.02420038916170597,0.9963768124580383,1e-04
0.026385964825749397,0.9963768124580383,1e-04
0.027007805183529854,1.0,1e-04
0.028878124430775642,0.9963768124580383,1e-04
0.024882953613996506,1.0,1e-04
0.035992223769426346,0.9927536249160767,1e-04
0.04500677436590195,0.989130437374115,1e-04
0.02134568616747856,1.0,1e-04
0.02811913937330246,0.9963768124580383,1e-04
0.02104964666068554,1.0,1e-04
0.02090088464319706,1.0,1e-04
0.024620331823825836,1.0,1e-04
0.03297378495335579,0.9927536249160767,1e-04
0.04131016880273819,0.989130437374115,1e-04
0.04644507169723511,0.989130437374115,1e-04
0.028041953220963478,0.9927536249160767,1e-04
0.03408518806099892,0.9927536249160767,1e-04
0.036670804023742676,0.9963768124580383,1e-04
0.0488777756690979,0.9818840622901917,1e-04
0.053143490105867386,0.97826087474823,1e-04
0.035406194627285004,1.0,1e-04
0.03293487802147865,0.9963768124580383,1e-04
0.03225104883313179,0.9963768124580383,1e-04
0.02792367897927761,1.0,1e-04
0.02876756712794304,1.0,1e-04
0.026071907952427864,0.9963768124580383,1e-04
0.025290008634328842,1.0,1e-04
0.047397881746292114,0.9818840622901917,1e-04
0.028897671028971672,1.0,1e-04
0.02836931124329567,0.9963768124580383,1e-04
0.029632389545440674,0.9963768124580383,1e-04
0.025631217285990715,1.0,1e-04
0.02743707038462162,1.0,1e-04
0.027191495522856712,0.9927536249160767,1e-04
0.023781055584549904,0.9963768124580383,1e-04
0.04420345276594162,0.9927536249160767,1e-04
0.035800814628601074,0.9963768124580383,1e-04
