loss,accuracy,lr
0.8876031041145325,0.3913043439388275,0.001
0.44751980900764465,0.8260869383811951,0.001
0.3253224790096283,0.8695651888847351,0.001
0.22793450951576233,0.95652174949646,0.001
0.14789851009845734,1.0,0.001
0.09280915558338165,1.0,0.001
0.05923736095428467,1.0,0.001
0.03754936531186104,1.0,0.001
0.024117689579725266,1.0,0.001
0.01625913567841053,1.0,0.001
0.011655287817120552,1.0,0.001
0.00893160980194807,1.0,0.001
0.007292222697287798,1.0,0.001
0.006190082523971796,1.0,0.001
0.0053140814416110516,1.0,0.001
0.004521209746599197,1.0,0.001
0.003820147830992937,1.0,0.001
0.0032487032003700733,1.0,0.001
0.002818531356751919,1.0,0.001
0.0025054665748029947,1.0,0.001
0.0022753537632524967,1.0,0.001
0.002096688374876976,1.0,0.001
0.0019508748082444072,1.0,0.001
0.0018258114578202367,1.0,0.001
0.001715439953841269,1.0,0.001
0.001617281697690487,1.0,0.001
0.0015294522745534778,1.0,0.001
0.001450423849746585,1.0,0.001
0.0013791989767923951,1.0,0.001
0.0013152926694601774,1.0,0.001
0.001257681054994464,1.0,0.001
0.0012049125507473946,1.0,0.001
0.0011557942489162087,1.0,0.001
0.0011094737565144897,1.0,0.001
0.0010652393102645874,1.0,0.001
0.0010228898609057069,1.0,0.001
0.0009826282039284706,1.0,0.001
0.0009445842588320374,1.0,0.001
0.0009091674000956118,1.0,0.001
0.0008764921221882105,1.0,0.001
0.0008466827566735446,1.0,0.001
0.0008196725393645465,1.0,0.001
0.0007951462175697088,1.0,0.001
0.0007727777701802552,1.0,0.001
0.0007523550884798169,1.0,0.001
0.0007335522677749395,1.0,0.001
0.0007161725661717355,1.0,0.001
0.000699931348208338,1.0,0.001
0.0006846784963272512,1.0,0.001
0.0006702795508317649,1.0,0.001
0.0006566722295247018,1.0,0.001
0.0006438153795897961,1.0,0.001
0.0006316052749752998,1.0,0.001
0.0006200007046572864,1.0,0.001
0.0006089757662266493,1.0,0.001
0.000598489074036479,1.0,0.001
0.0005884630372747779,1.0,0.001
0.0005788614507764578,1.0,0.001
0.000569637690205127,1.0,0.001
0.00056076591135934,1.0,0.001
0.0005522306892089546,1.0,0.001
0.0005440163658931851,1.0,0.001
0.0005360867944546044,1.0,0.001
0.000528452277649194,1.0,0.001
0.0005210972740314901,1.0,0.001
0.0005140530411154032,1.0,0.001
0.0005072728381492198,1.0,0.001
0.0005007618456147611,1.0,0.001
0.0004944942775182426,1.0,0.00020000001
0.0004932822193950415,1.0,0.00020000001
0.0004920752835460007,1.0,0.00020000001
0.0004909099079668522,1.0,0.00020000001
0.0004897236940450966,1.0,0.00020000001
0.0004885633825324476,1.0,0.00020000001
0.00048741349019110203,1.0,0.00020000001
0.00048628426156938076,1.0,0.00020000001
0.0004851602134294808,1.0,0.00020000001
0.00048402586253359914,1.0,0.00020000001
0.0004829225945286453,1.0,1e-04
0.000482373550767079,1.0,1e-04
0.0004818037268705666,1.0,1e-04
0.000481275434140116,1.0,1e-04
0.00048071594210341573,1.0,1e-04
0.0004801617469638586,1.0,1e-04
0.00047961785458028316,1.0,1e-04
0.00047906883992254734,1.0,1e-04
0.000478524889331311,1.0,1e-04
0.00047797069419175386,1.0,1e-04
0.00047743713366799057,1.0,1e-04
0.0004768725484609604,1.0,1e-04
0.00047632865607738495,1.0,1e-04
0.00047578479279763997,1.0,1e-04
0.00047523577813990414,1.0,1e-04
0.0004746970080304891,1.0,1e-04
0.00047415317385457456,1.0,1e-04
0.0004735989205073565,1.0,1e-04
0.00047303945757448673,1.0,1e-04
0.0004724904429167509,1.0,1e-04
0.00047195691149681807,1.0,1e-04
0.0004713819653261453,1.0,1e-04
0.00047083807294256985,1.0,1e-04
0.0004702941805589944,1.0,1e-04
0.0004697451076935977,1.0,1e-04
0.0004691752837970853,1.0,1e-04
0.0004686210595536977,1.0,1e-04
0.00046806680620647967,1.0,1e-04
0.00046752297203056514,1.0,1e-04
0.00046694278717041016,1.0,1e-04
0.0004664092557504773,1.0,1e-04
0.00046583430957980454,1.0,1e-04
0.0004652645147871226,1.0,1e-04
0.0004647050518542528,1.0,1e-04
0.00046414564712904394,1.0,1e-04
0.0004635810328181833,1.0,1e-04
0.00046302159898914397,1.0,1e-04
0.0004624362336471677,1.0,1e-04
0.00046186131658032537,1.0,1e-04
0.0004613174241967499,1.0,1e-04
0.00046074241981841624,1.0,1e-04
0.0004601726250257343,1.0,1e-04
0.0004595976497512311,1.0,1e-04
0.0004590330645442009,1.0,1e-04
0.0004584476992022246,1.0,1e-04
0.00045787275303155184,1.0,1e-04
0.0004573029582388699,1.0,1e-04
0.0004567331343423575,1.0,1e-04
0.0004561633395496756,1.0,1e-04
0.0004555779742076993,1.0,1e-04
0.00045499781845137477,1.0,1e-04
0.0004544280527625233,1.0,1e-04
0.0004538478679023683,1.0,1e-04
0.000453262502560392,1.0,1e-04
0.0004526927077677101,1.0,1e-04
0.0004521177615970373,1.0,1e-04
0.00045152721577323973,1.0,1e-04
0.00045095739187672734,1.0,1e-04
0.0004503668751567602,1.0,1e-04
0.0004497815389186144,1.0,1e-04
0.00044919620268046856,1.0,1e-04
0.0004486212565097958,1.0,1e-04
0.0004480307106859982,1.0,1e-04
0.0004474453453440219,1.0,1e-04
0.00044685998000204563,1.0,1e-04
0.0004462694632820785,1.0,1e-04
0.0004456944589037448,1.0,1e-04
0.00044509355211630464,1.0,1e-04
0.00044449264532886446,1.0,1e-04
0.0004439124895725399,1.0,1e-04
0.0004433167923707515,1.0,1e-04
0.00044275211985222995,1.0,1e-04
0.00044215639354661107,1.0,1e-04
0.0004415607254486531,1.0,1e-04
0.0004409701796248555,1.0,1e-04
0.00044036933104507625,1.0,1e-04
0.00043978914618492126,1.0,1e-04
0.0004391934198793024,1.0,1e-04
0.00043860802543349564,1.0,1e-04
