loss,accuracy,lr
1.4168674945831299,0.30000001192092896,0.001
0.7463801503181458,0.30000001192092896,0.001
0.42357033491134644,0.800000011920929,0.001
0.24917641282081604,1.0,0.001
0.15576419234275818,1.0,0.001
0.10427497327327728,1.0,0.001
0.07524765282869339,1.0,0.001
0.05683339759707451,1.0,0.001
0.043907709419727325,1.0,0.001
0.034485675394535065,1.0,0.001
0.027618324384093285,1.0,0.001
0.022639397531747818,1.0,0.001
0.018975067883729935,1.0,0.001
0.016219964250922203,1.0,0.001
0.014062481001019478,1.0,0.001
0.01232433132827282,1.0,0.001
0.010889182798564434,1.0,0.001
0.009687798097729683,1.0,0.001
0.008667467162013054,1.0,0.001
0.0078009129501879215,1.0,0.001
0.007064790464937687,1.0,0.001
0.006441843695938587,1.0,0.001
0.005912858061492443,1.0,0.001
0.005459914915263653,1.0,0.001
0.005069528240710497,1.0,0.001
0.004731266759335995,1.0,0.001
0.004438210744410753,1.0,0.001
0.004182259552180767,1.0,0.001
0.003955305553972721,1.0,0.001
0.0037527785170823336,1.0,0.001
0.0035713433753699064,1.0,0.001
0.0034083793871104717,1.0,0.001
0.0032608516048640013,1.0,0.001
0.003126817988231778,1.0,0.001
0.0030047940090298653,1.0,0.001
0.0028928546234965324,1.0,0.001
0.002790057100355625,1.0,0.001
0.0026957541704177856,1.0,0.001
0.002608858048915863,1.0,0.001
0.00252869026735425,1.0,0.001
0.0024544287007302046,1.0,0.001
0.0023853525053709745,1.0,0.001
0.002321000210940838,1.0,0.001
0.0022609462030231953,1.0,0.001
0.002204852644354105,1.0,0.001
0.0021522168535739183,1.0,0.001
0.0021028139162808657,1.0,0.001
0.0020563057623803616,1.0,0.001
0.002012497978284955,1.0,0.001
0.001971021993085742,1.0,0.001
0.0019317182013764977,1.0,0.001
0.0018943373579531908,1.0,0.001
0.0018587429076433182,1.0,0.001
0.0018248347332701087,1.0,0.001
0.0017924938583746552,1.0,0.001
0.0017615839606150985,1.0,0.001
0.0017320755869150162,1.0,0.001
0.0017037842189893126,1.0,0.001
0.0016766453627496958,1.0,0.001
0.001650569261983037,1.0,0.001
0.0016254730289801955,1.0,0.001
0.0016013572458177805,1.0,0.001
0.0015780904795974493,1.0,0.001
0.0015556198777630925,1.0,0.001
0.0015339095843955874,1.0,0.001
0.0015128941740840673,1.0,0.001
0.0014925682917237282,1.0,0.001
