loss,accuracy,lr
0.7175636291503906,0.5263158082962036,0.001
0.9017847776412964,0.4736842215061188,0.001
0.6937657594680786,0.5263158082962036,0.001
0.7052435874938965,0.5263158082962036,0.001
0.6911566257476807,0.5263158082962036,0.001
0.6946827173233032,0.4736842215061188,0.001
0.6913518905639648,0.5263158082962036,0.001
0.6923620700836182,0.5263158082962036,0.001
0.692693293094635,0.5263158082962036,0.001
0.6905007362365723,0.5263158082962036,0.001
0.6908498406410217,0.5789473652839661,0.001
0.6910863518714905,0.5263158082962036,0.001
0.6897464394569397,0.5263158082962036,0.001
0.6894083619117737,0.5263158082962036,0.001
0.6897972226142883,0.5263158082962036,0.001
0.6890987157821655,0.5263158082962036,0.001
0.6882056593894958,0.5263158082962036,0.001
0.6881635189056396,0.5789473652839661,0.001
0.6879643201828003,0.5789473652839661,0.001
0.6871377825737,0.5789473652839661,0.001
0.6866639256477356,0.5789473652839661,0.001
0.6865583062171936,0.5263158082962036,0.001
0.6859921813011169,0.5789473652839661,0.001
0.6852805614471436,0.5789473652839661,0.001
0.6849833726882935,0.5789473652839661,0.001
0.6845565438270569,0.5789473652839661,0.001
0.6838101744651794,0.5789473652839661,0.001
0.6832892298698425,0.5789473652839661,0.001
0.6828356981277466,0.5789473652839661,0.001
0.682081401348114,0.5789473652839661,0.001
0.6814145445823669,0.5789473652839661,0.001
0.6808202862739563,0.5789473652839661,0.001
0.6799573302268982,0.5789473652839661,0.001
0.679254412651062,0.5789473652839661,0.001
0.6783928871154785,0.5789473652839661,0.001
0.6774236559867859,0.5789473652839661,0.001
0.6763762831687927,0.5789473652839661,0.001
0.6750617027282715,0.5614035129547119,0.001
0.6737435460090637,0.5614035129547119,0.001
0.6722302436828613,0.5789473652839661,0.001
0.6705843210220337,0.5789473652839661,0.001
0.6685109734535217,0.5789473652839661,0.001
0.6663487553596497,0.5789473652839661,0.001
0.6638411283493042,0.5438596606254578,0.001
0.6606116890907288,0.5789473652839661,0.001
0.6567714214324951,0.6666666865348816,0.001
0.6525680422782898,0.5789473652839661,0.001
0.6492495536804199,0.6666666865348816,0.001
0.6412180066108704,0.6666666865348816,0.001
0.6333452463150024,0.6315789222717285,0.001
0.636111319065094,0.6315789222717285,0.001
0.6176081299781799,0.6315789222717285,0.001
0.6245306134223938,0.5964912176132202,0.001
0.6200466752052307,0.6315789222717285,0.001
