loss,accuracy,lr
0.7136827111244202,0.5688073635101318,0.001
0.5135171413421631,0.7798165082931519,0.001
0.4217279553413391,0.8073394298553467,0.001
0.27092745900154114,0.9266055226325989,0.001
0.2087532877922058,0.9449541568756104,0.001
0.19677285850048065,0.9266055226325989,0.001
0.1884496957063675,0.9266055226325989,0.001
0.16989333927631378,0.9724770784378052,0.001
0.21246659755706787,0.9174311757087708,0.001
0.1025785356760025,1.0,0.001
0.09027931094169617,1.0,0.001
0.06357208639383316,1.0,0.001
0.0529337003827095,1.0,0.001
0.06446487456560135,1.0,0.001
0.05621692165732384,1.0,0.001
0.03127320110797882,1.0,0.001
0.022989824414253235,1.0,0.001
0.027098413556814194,1.0,0.001
0.016953809186816216,1.0,0.001
0.017744703218340874,1.0,0.001
0.019130827859044075,1.0,0.001
0.06231255829334259,0.9908257126808167,0.001
0.024767976254224777,1.0,0.001
0.02243833988904953,1.0,0.001
0.030737433582544327,1.0,0.001
0.019663233309984207,1.0,0.001
0.03117408975958824,1.0,0.001
0.015572899952530861,1.0,0.001
0.01672493666410446,1.0,0.001
0.011844266206026077,1.0,0.001
0.014555014669895172,1.0,0.001
0.010689498856663704,1.0,0.001
0.011446226388216019,1.0,0.001
0.008340448141098022,1.0,0.001
0.006076782010495663,1.0,0.001
0.005761610344052315,1.0,0.001
0.006739417556673288,1.0,0.001
0.006762427277863026,1.0,0.001
0.0034660545643419027,1.0,0.001
0.0039208633825182915,1.0,0.001
0.0037473561242222786,1.0,0.001
0.0043169171549379826,1.0,0.001
0.003931192681193352,1.0,0.001
0.004455707501620054,1.0,0.001
0.003472920972853899,1.0,0.001
0.0027263553347438574,1.0,0.001
0.0029804722871631384,1.0,0.001
0.004303970839828253,1.0,0.001
0.002404161263257265,1.0,0.001
0.003916473127901554,1.0,0.001
0.002511178608983755,1.0,0.001
0.0047325449995696545,1.0,0.001
0.0024396334774792194,1.0,0.001
0.007500544190406799,1.0,0.001
0.007167832925915718,1.0,0.001
0.006167760584503412,1.0,0.001
0.0018379900138825178,1.0,0.001
0.003549071028828621,1.0,0.001
0.0038327162619680166,1.0,0.001
0.002177183050662279,1.0,0.001
0.003884874051436782,1.0,0.001
0.0012879074783995748,1.0,0.001
0.0038916326593607664,1.0,0.001
0.003380467416718602,1.0,0.001
0.0034321025013923645,1.0,0.001
0.0032313507981598377,1.0,0.001
0.002340631792321801,1.0,0.001
0.0013976487098261714,1.0,0.001
0.0016543722013011575,1.0,0.001
0.003767987946048379,1.0,0.001
0.00301088928245008,1.0,0.001
0.0033668403048068285,1.0,0.001
0.002265052404254675,1.0,0.00020000001
0.006497741211205721,1.0,0.00020000001
0.0011136181419715285,1.0,0.00020000001
0.00181433220859617,1.0,0.00020000001
0.001161591848358512,1.0,0.00020000001
0.0024268380366265774,1.0,0.00020000001
0.0019602614920586348,1.0,0.00020000001
0.0009600756457075477,1.0,0.00020000001
0.0009397941757924855,1.0,0.00020000001
0.0012146488297730684,1.0,0.00020000001
0.0009225565008819103,1.0,0.00020000001
0.0012002374278381467,1.0,0.00020000001
0.0009517293656244874,1.0,0.00020000001
0.001061029965057969,1.0,0.00020000001
0.0010048619005829096,1.0,0.00020000001
0.0015891105867922306,1.0,0.00020000001
0.0006357246311381459,1.0,0.00020000001
0.001058407360687852,1.0,0.00020000001
0.00208217091858387,1.0,0.00020000001
0.0011681830510497093,1.0,0.00020000001
