loss,accuracy,lr
0.6458792686462402,0.6200000047683716,0.001
0.591606080532074,0.656000018119812,0.001
0.5722763538360596,0.6840000152587891,0.001
0.5675256252288818,0.7160000205039978,0.001
0.5632660388946533,0.6919999718666077,0.001
0.5182395577430725,0.7120000123977661,0.001
0.5050421357154846,0.7319999933242798,0.001
0.5163613557815552,0.7279999852180481,0.001
0.5085393190383911,0.7440000176429749,0.001
0.5151088237762451,0.7360000014305115,0.001
0.4956563115119934,0.7480000257492065,0.001
0.448542058467865,0.8080000281333923,0.001
0.46993497014045715,0.7799999713897705,0.001
0.4668649733066559,0.7760000228881836,0.001
0.41014137864112854,0.8119999766349792,0.001
0.4511619508266449,0.7879999876022339,0.001
0.4257151484489441,0.800000011920929,0.001
0.43100905418395996,0.7760000228881836,0.001
0.40537410974502563,0.8199999928474426,0.001
0.37825843691825867,0.8360000252723694,0.001
0.3618435859680176,0.8360000252723694,0.001
0.37324926257133484,0.8159999847412109,0.001
0.45140019059181213,0.7720000147819519,0.001
0.3841640055179596,0.8360000252723694,0.001
0.39221274852752686,0.8159999847412109,0.001
0.3685269355773926,0.8560000061988831,0.001
0.42993447184562683,0.7839999794960022,0.001
0.42347466945648193,0.843999981880188,0.001
0.39287635684013367,0.828000009059906,0.001
0.34627455472946167,0.8560000061988831,0.001
0.380764901638031,0.828000009059906,0.001
0.36411547660827637,0.8560000061988831,0.001
0.3440950810909271,0.8600000143051147,0.001
0.32005274295806885,0.8479999899864197,0.001
0.3078342378139496,0.8679999709129333,0.001
0.33646896481513977,0.8399999737739563,0.001
0.3424158990383148,0.8640000224113464,0.001
0.40133777260780334,0.8199999928474426,0.001
0.3643757402896881,0.8479999899864197,0.001
0.35595783591270447,0.828000009059906,0.001
0.29353880882263184,0.8840000033378601,0.001
0.29035183787345886,0.8600000143051147,0.001
0.2782832086086273,0.8799999952316284,0.001
0.2800590991973877,0.8999999761581421,0.001
0.2935369908809662,0.8679999709129333,0.001
0.2621009051799774,0.8960000276565552,0.001
0.2528485953807831,0.8999999761581421,0.001
0.3114832043647766,0.871999979019165,0.001
0.2828194797039032,0.8920000195503235,0.001
0.28074032068252563,0.871999979019165,0.001
0.25486165285110474,0.8840000033378601,0.001
0.2971586287021637,0.8679999709129333,0.001
0.29967907071113586,0.8759999871253967,0.001
0.2865752875804901,0.871999979019165,0.001
0.23707172274589539,0.9200000166893005,0.001
0.29238462448120117,0.8640000224113464,0.001
0.24740295112133026,0.9120000004768372,0.001
0.2635771930217743,0.8960000276565552,0.001
0.19837257266044617,0.9079999923706055,0.001
0.29717421531677246,0.8920000195503235,0.001
0.29637885093688965,0.8600000143051147,0.001
0.24475640058517456,0.8960000276565552,0.001
0.2346072494983673,0.8999999761581421,0.001
0.25280070304870605,0.8840000033378601,0.001
0.2794337868690491,0.8840000033378601,0.001
