loss,accuracy,lr
2.172560691833496,0.2257217913866043,0.001
1.698124647140503,0.5118110179901123,0.001
1.4953120946884155,0.5328084230422974,0.001
1.384385108947754,0.5328084230422974,0.001
1.3225654363632202,0.5380577445030212,0.001
1.2601752281188965,0.5590550899505615,0.001
1.2131469249725342,0.5774278044700623,0.001
1.191739797592163,0.5879265069961548,0.001
1.132065773010254,0.6089239120483398,0.001
1.09695565700531,0.6062992215156555,0.001
1.0557163953781128,0.6299212574958801,0.001
1.0140342712402344,0.635170578956604,0.001
0.9889822602272034,0.635170578956604,0.001
0.9445104002952576,0.6561679840087891,0.001
0.9257904887199402,0.6561679840087891,0.001
0.8909499049186707,0.6771653294563293,0.001
0.8621606826782227,0.6955380439758301,0.001
0.8503921031951904,0.682414710521698,0.001
0.8120084404945374,0.7139107584953308,0.001
0.8039084672927856,0.7375327944755554,0.001
0.7960526943206787,0.7270340919494629,0.001
0.7451968789100647,0.748031497001648,0.001
0.7248856425285339,0.7559055089950562,0.001
0.7203015089035034,0.7401574850082397,0.001
0.6984416246414185,0.7585301995277405,0.001
0.6765260696411133,0.7585301995277405,0.001
0.6663666367530823,0.7585301995277405,0.001
0.6501970887184143,0.7900262475013733,0.001
0.625887930393219,0.76115483045578,0.001
0.61031174659729,0.8110235929489136,0.001
0.5931159257888794,0.8057742714881897,0.001
0.5724899172782898,0.8215222954750061,0.001
0.5767214894294739,0.8241469860076904,0.001
0.5432576537132263,0.8320209980010986,0.001
0.5490268468856812,0.8293963074684143,0.001
0.5418899059295654,0.834645688533783,0.001
0.5246745944023132,0.8451443314552307,0.001
0.5175132155418396,0.8425197005271912,0.001
0.5100116729736328,0.8530183434486389,0.001
0.5029323101043701,0.8556430339813232,0.001
0.5070188641548157,0.834645688533783,0.001
0.5201677680015564,0.8241469860076904,0.001
0.4743807017803192,0.8635170459747314,0.001
0.45243507623672485,0.8661417365074158,0.001
0.44091251492500305,0.8897637724876404,0.001
0.4190482795238495,0.887139081954956,0.001
0.4045324921607971,0.9002624750137329,0.001
0.39942896366119385,0.8897637724876404,0.001
0.38792330026626587,0.8897637724876404,0.001
0.39556676149368286,0.8845144510269165,0.001
0.3866749703884125,0.8923884630203247,0.001
0.40284568071365356,0.8792650699615479,0.001
0.390000581741333,0.8818897604942322,0.001
0.3799158036708832,0.8976377844810486,0.001
0.3751823902130127,0.8923884630203247,0.001
0.366840124130249,0.8950130939483643,0.001
0.35194793343544006,0.9028871655464172,0.001
0.3467017114162445,0.8976377844810486,0.001
0.3336406946182251,0.9081364870071411,0.001
0.32609760761260986,0.8976377844810486,0.001
0.30991557240486145,0.913385808467865,0.001
0.3149060010910034,0.9055117964744568,0.001
0.324832022190094,0.9081364870071411,0.001
0.341610848903656,0.8923884630203247,0.001
0.33312323689460754,0.9002624750137329,0.001
0.3520427644252777,0.8897637724876404,0.001
0.32547128200531006,0.9160104990005493,0.001
0.342889666557312,0.887139081954956,0.001
0.303164005279541,0.913385808467865,0.001
0.3101174235343933,0.9212598204612732,0.001
0.2860168218612671,0.9107611775398254,0.001
0.2746661603450775,0.9265092015266418,0.001
0.27883487939834595,0.9291338324546814,0.001
0.2534921169281006,0.9265092015266418,0.001
0.25742849707603455,0.9265092015266418,0.001
0.26267915964126587,0.9265092015266418,0.001
0.2574142813682556,0.9186351895332336,0.001
0.2498359978199005,0.9370078444480896,0.001
0.2772665023803711,0.913385808467865,0.001
0.2553946077823639,0.9291338324546814,0.001
0.25618600845336914,0.9265092015266418,0.001
0.2504769563674927,0.9265092015266418,0.001
0.26139533519744873,0.9160104990005493,0.001
0.22827638685703278,0.9265092015266418,0.001
0.23992927372455597,0.9238845109939575,0.001
0.2512882947921753,0.9212598204612732,0.001
