loss,accuracy,lr
1.6943060159683228,0.20000000298023224,0.001
1.5599840879440308,0.30000001192092896,0.001
1.4921486377716064,0.3333333432674408,0.001
1.4515869617462158,0.5,0.001
1.4138894081115723,0.4000000059604645,0.001
1.3750783205032349,0.4000000059604645,0.001
1.3394490480422974,0.4333333373069763,0.001
1.3074061870574951,0.46666666865348816,0.001
1.279356837272644,0.46666666865348816,0.001
1.2530744075775146,0.5666666626930237,0.001
1.227218747138977,0.5333333611488342,0.001
1.2037606239318848,0.5666666626930237,0.001
1.18259859085083,0.6000000238418579,0.001
1.162563681602478,0.5666666626930237,0.001
1.1428335905075073,0.5333333611488342,0.001
1.1243815422058105,0.5666666626930237,0.001
1.1055399179458618,0.6333333253860474,0.001
1.0876492261886597,0.699999988079071,0.001
1.0709598064422607,0.7333333492279053,0.001
1.0552157163619995,0.699999988079071,0.001
1.039279580116272,0.699999988079071,0.001
1.0233017206192017,0.7333333492279053,0.001
1.0086390972137451,0.699999988079071,0.001
0.9947011470794678,0.800000011920929,0.001
0.9805111289024353,0.800000011920929,0.001
0.9654196500778198,0.8333333134651184,0.001
0.9503304958343506,0.800000011920929,0.001
0.9349842667579651,0.8333333134651184,0.001
0.9227540493011475,0.8333333134651184,0.001
0.9090481996536255,0.8333333134651184,0.001
0.8946094512939453,0.800000011920929,0.001
0.8799189329147339,0.8333333134651184,0.001
0.8647738099098206,0.8333333134651184,0.001
0.8543683886528015,0.8333333134651184,0.001
0.8416882157325745,0.800000011920929,0.001
0.8273263573646545,0.8333333134651184,0.001
0.8147603869438171,0.8333333134651184,0.001
0.8117287755012512,0.8333333134651184,0.001
0.7994929552078247,0.8666666746139526,0.001
0.775580108165741,0.800000011920929,0.001
0.7734453678131104,0.8333333134651184,0.001
0.7526363134384155,0.8666666746139526,0.001
0.740486741065979,0.8333333134651184,0.001
0.7282859683036804,0.8666666746139526,0.001
0.7160561084747314,0.8666666746139526,0.001
0.7137376666069031,0.8999999761581421,0.001
0.6920127868652344,0.8666666746139526,0.001
0.6753677129745483,0.8666666746139526,0.001
0.6671723127365112,0.8999999761581421,0.001
0.6529783606529236,0.8666666746139526,0.001
0.6437123417854309,0.8666666746139526,0.001
0.638194739818573,0.8999999761581421,0.001
0.6197595596313477,0.8666666746139526,0.001
0.6061842441558838,0.8999999761581421,0.001
0.6052471995353699,0.8999999761581421,0.001
0.5920884609222412,0.8999999761581421,0.001
0.5843650698661804,0.8999999761581421,0.001
0.5582902431488037,0.8666666746139526,0.001
0.5536161661148071,0.8999999761581421,0.001
0.5601364374160767,0.8999999761581421,0.001
0.5420559048652649,0.8999999761581421,0.001
0.5573865175247192,0.8666666746139526,0.001
0.5521644949913025,0.8999999761581421,0.001
0.5416921973228455,0.8666666746139526,0.001
0.5239943861961365,0.8666666746139526,0.001
0.5384806990623474,0.8666666746139526,0.001
0.4944174587726593,0.8999999761581421,0.001
0.50543612241745,0.8999999761581421,0.001
0.4872412085533142,0.9333333373069763,0.001
0.48050758242607117,0.8999999761581421,0.001
0.4771774113178253,0.9333333373069763,0.001
0.4579981863498688,0.8999999761581421,0.001
0.4487295150756836,0.8999999761581421,0.001
0.43543848395347595,0.8999999761581421,0.001
0.4340065121650696,0.8999999761581421,0.001
0.4151831865310669,0.9333333373069763,0.001
0.4052284359931946,0.9333333373069763,0.001
0.3938198685646057,0.8999999761581421,0.001
0.3864603340625763,0.9333333373069763,0.001
0.38491809368133545,0.9333333373069763,0.001
0.3861199617385864,0.9333333373069763,0.001
0.41307786107063293,0.9666666388511658,0.001
0.3758104145526886,0.9666666388511658,0.001
0.37611618638038635,0.9333333373069763,0.001
0.3764915466308594,0.9666666388511658,0.001
0.3457244336605072,0.9666666388511658,0.001
0.35859331488609314,0.9333333373069763,0.001
0.3443380892276764,0.8999999761581421,0.001
0.3263933062553406,0.9333333373069763,0.001
0.3452763855457306,0.9666666388511658,0.001
0.3112392723560333,0.9666666388511658,0.001
0.31734636425971985,0.9333333373069763,0.001
0.31530362367630005,0.9333333373069763,0.001
0.30857419967651367,0.9666666388511658,0.001
0.30507102608680725,0.9666666388511658,0.001
0.28512704372406006,0.9666666388511658,0.001
0.27767398953437805,0.9666666388511658,0.001
0.28781193494796753,0.9333333373069763,0.001
0.28465592861175537,0.9666666388511658,0.001
0.27432048320770264,0.9666666388511658,0.001
0.2654217481613159,0.9666666388511658,0.001
0.26349151134490967,0.9666666388511658,0.001
0.2449401468038559,0.9666666388511658,0.001
0.23520193994045258,0.9666666388511658,0.001
0.2459985464811325,0.9666666388511658,0.001
0.2540428042411804,0.9666666388511658,0.001
0.24884913861751556,0.9666666388511658,0.001
0.22183313965797424,1.0,0.001
0.25452110171318054,0.9666666388511658,0.001
0.22569070756435394,0.9666666388511658,0.001
0.22221504151821136,1.0,0.001
0.22142182290554047,0.9666666388511658,0.001
0.20921364426612854,0.9666666388511658,0.001
0.20424559712409973,0.9666666388511658,0.001
0.20462064445018768,0.9666666388511658,0.001
0.19138087332248688,0.9666666388511658,0.001
0.18424206972122192,0.9666666388511658,0.001
0.19186703860759735,1.0,0.001
0.1696448028087616,1.0,0.001
0.17232446372509003,0.9666666388511658,0.001
0.16923627257347107,0.9666666388511658,0.001
0.1637314409017563,1.0,0.001
0.1592452973127365,0.9666666388511658,0.001
0.16406679153442383,0.9666666388511658,0.001
0.1715620905160904,1.0,0.001
0.16434955596923828,1.0,0.001
0.1590920388698578,0.9666666388511658,0.001
0.15000633895397186,1.0,0.001
0.15887731313705444,1.0,0.001
0.1418023407459259,1.0,0.001
0.13860374689102173,1.0,0.001
0.13486583530902863,1.0,0.001
0.14250370860099792,1.0,0.001
0.1331876814365387,1.0,0.001
0.12149607390165329,1.0,0.001
0.1263713240623474,1.0,0.001
0.11835337430238724,1.0,0.001
0.12514182925224304,1.0,0.001
0.11765985935926437,1.0,0.001
0.10474418848752975,1.0,0.001
0.11142563819885254,1.0,0.001
0.10813930630683899,1.0,0.001
0.11208881437778473,1.0,0.001
0.10339517891407013,1.0,0.001
0.10433166474103928,1.0,0.001
0.0999247133731842,1.0,0.001
0.11360450088977814,1.0,0.001
0.09938061982393265,1.0,0.001
0.0899048000574112,1.0,0.001
0.08457717299461365,1.0,0.001
0.0942620113492012,1.0,0.001
0.08349862694740295,1.0,0.001
0.08568621426820755,1.0,0.001
0.08423396199941635,1.0,0.001
0.07637906074523926,1.0,0.001
0.07559753209352493,1.0,0.001
0.08066926151514053,1.0,0.001
0.06813646107912064,1.0,0.001
0.07175003737211227,1.0,0.001
0.07280424982309341,1.0,0.001
0.06513626128435135,1.0,0.001
0.07213500142097473,1.0,0.001
0.06497221440076828,1.0,0.001
0.06701912730932236,1.0,0.001
0.06895807385444641,1.0,0.001
0.06985954940319061,1.0,0.001
0.06998446583747864,1.0,0.001
0.06467632949352264,1.0,0.001
0.0591878667473793,1.0,0.001
0.06071193143725395,1.0,0.001
0.05739070475101471,1.0,0.001
0.057434383779764175,1.0,0.001
0.051291171461343765,1.0,0.001
0.05251261219382286,1.0,0.001
0.05637082830071449,1.0,0.001
0.057331640273332596,1.0,0.001
0.05544961616396904,1.0,0.001
