loss,accuracy,lr
1.7868221998214722,0.13333334028720856,0.001
1.5032951831817627,0.4000000059604645,0.001
1.279674768447876,0.5,0.001
1.1749475002288818,0.5333333611488342,0.001
1.1059504747390747,0.5333333611488342,0.001
1.0529844760894775,0.6333333253860474,0.001
0.9980154633522034,0.6666666865348816,0.001
0.9493978023529053,0.6000000238418579,0.001
0.9020200371742249,0.6333333253860474,0.001
0.8496392369270325,0.6333333253860474,0.001
0.8004437685012817,0.6333333253860474,0.001
0.7518231868743896,0.6666666865348816,0.001
0.7095746397972107,0.800000011920929,0.001
0.6655358076095581,0.8333333134651184,0.001
0.6419020295143127,0.8333333134651184,0.001
0.6018542051315308,0.800000011920929,0.001
0.5516680479049683,0.8999999761581421,0.001
0.5070045590400696,0.8666666746139526,0.001
0.4902256727218628,0.8666666746139526,0.001
0.4329201579093933,0.8999999761581421,0.001
0.4160415828227997,0.8999999761581421,0.001
0.4326555132865906,0.9333333373069763,0.001
0.34199726581573486,0.9666666388511658,0.001
0.37609392404556274,0.8999999761581421,0.001
0.30842462182044983,0.9666666388511658,0.001
0.2824831008911133,0.9666666388511658,0.001
0.27022069692611694,0.9333333373069763,0.001
0.23175404965877533,0.9333333373069763,0.001
0.21453650295734406,1.0,0.001
0.18372295796871185,0.9666666388511658,0.001
0.17001554369926453,0.9666666388511658,0.001
0.17740097641944885,1.0,0.001
0.137205109000206,1.0,0.001
0.1268833428621292,0.9666666388511658,0.001
0.1120457649230957,1.0,0.001
0.09897172451019287,1.0,0.001
0.09722527861595154,1.0,0.001
0.07190413028001785,1.0,0.001
0.07160476595163345,1.0,0.001
0.06234540045261383,1.0,0.001
0.05315030366182327,1.0,0.001
0.045251183211803436,1.0,0.001
0.045962635427713394,1.0,0.001
0.03893694654107094,1.0,0.001
0.034248314797878265,1.0,0.001
0.03271961957216263,1.0,0.001
0.028335336595773697,1.0,0.001
0.024849845096468925,1.0,0.001
0.02384682558476925,1.0,0.001
0.022280406206846237,1.0,0.001
0.020378733053803444,1.0,0.001
0.01816031150519848,1.0,0.001
0.01664057932794094,1.0,0.001
0.01584136299788952,1.0,0.001
0.014509729109704494,1.0,0.001
0.013344302773475647,1.0,0.001
0.012586051598191261,1.0,0.001
0.011884945444762707,1.0,0.001
0.011249154806137085,1.0,0.001
0.010407650843262672,1.0,0.001
0.009713712148368359,1.0,0.001
0.009287365712225437,1.0,0.001
0.008943871594965458,1.0,0.001
0.008584430441260338,1.0,0.001
0.008173121139407158,1.0,0.001
0.007763712201267481,1.0,0.001
0.007340404205024242,1.0,0.001
0.007004598621279001,1.0,0.001
0.00675556156784296,1.0,0.001
0.006508462596684694,1.0,0.001
0.006288556382060051,1.0,0.001
0.006092115305364132,1.0,0.001
0.005886769853532314,1.0,0.001
0.0056908633559942245,1.0,0.001
0.005502939224243164,1.0,0.001
0.0053087929263710976,1.0,0.001
0.0051398794166743755,1.0,0.001
