loss,accuracy,lr
1.9583925008773804,0.3100000023841858,0.001
1.3252644538879395,0.3100000023841858,0.001
1.0532807111740112,0.6200000047683716,0.001
0.8794607520103455,0.7799999713897705,0.001
0.7538490891456604,0.7799999713897705,0.001
0.6677270531654358,0.7799999713897705,0.001
0.6040279269218445,0.7799999713897705,0.001
0.557499885559082,0.7799999713897705,0.001
0.5148993730545044,0.8399999737739563,0.001
0.4761425256729126,0.8600000143051147,0.001
0.44270315766334534,0.8299999833106995,0.001
0.4169284403324127,0.8500000238418579,0.001
0.3907960057258606,0.9399999976158142,0.001
0.3640851080417633,0.9399999976158142,0.001
0.3375447392463684,0.9599999785423279,0.001
0.3133162558078766,0.949999988079071,0.001
0.288778156042099,1.0,0.001
0.26725465059280396,1.0,0.001
0.2500922977924347,1.0,0.001
0.2400583028793335,1.0,0.001
0.20121029019355774,1.0,0.001
0.19754135608673096,1.0,0.001
0.18332047760486603,1.0,0.001
0.16008085012435913,1.0,0.001
0.14813046157360077,1.0,0.001
0.12370304763317108,1.0,0.001
0.11733713746070862,1.0,0.001
0.10097707808017731,1.0,0.001
0.10173166543245316,1.0,0.001
0.08607543259859085,1.0,0.001
0.08074910938739777,1.0,0.001
0.07169299572706223,1.0,0.001
0.06746864318847656,1.0,0.001
0.06092602759599686,1.0,0.001
0.060009900480508804,1.0,0.001
0.05227189138531685,1.0,0.001
0.05316469073295593,1.0,0.001
0.04620252922177315,1.0,0.001
0.04557164013385773,1.0,0.001
0.04248615726828575,1.0,0.001
0.03867429867386818,1.0,0.001
0.038770176470279694,1.0,0.001
0.03472646698355675,1.0,0.001
0.033679790794849396,1.0,0.001
0.03237578645348549,1.0,0.001
0.02994130179286003,1.0,0.001
0.029668889939785004,1.0,0.001
0.02772880531847477,1.0,0.001
0.02651558816432953,1.0,0.001
0.025951510295271873,1.0,0.001
0.024477368220686913,1.0,0.001
0.023526441305875778,1.0,0.001
0.023043198511004448,1.0,0.001
0.021724212914705276,1.0,0.001
0.021151643246412277,1.0,0.001
0.02058805525302887,1.0,0.001
0.01967165432870388,1.0,0.001
0.019230596721172333,1.0,0.001
0.018678441643714905,1.0,0.001
0.017971228808164597,1.0,0.001
0.017642434686422348,1.0,0.001
0.017062785103917122,1.0,0.001
0.016512902453541756,1.0,0.001
0.016221946105360985,1.0,0.001
0.015671418979763985,1.0,0.001
0.015284258872270584,1.0,0.001
0.014963111840188503,1.0,0.001
0.014512321911752224,1.0,0.001
0.014232683926820755,1.0,0.001
0.013916351832449436,1.0,0.001
0.013545827940106392,1.0,0.001
0.013306748121976852,1.0,0.001
0.012991173192858696,1.0,0.001
0.012692705728113651,1.0,0.001
0.012465796433389187,1.0,0.001
0.012161270715296268,1.0,0.001
0.011920243501663208,1.0,0.001
0.011695342138409615,1.0,0.001
0.011432038620114326,1.0,0.001
0.011227091774344444,1.0,0.001
0.011006228625774384,1.0,0.001
0.010779248550534248,1.0,0.001
0.010596057400107384,1.0,0.001
0.010385529138147831,1.0,0.001
0.010191433131694794,1.0,0.001
0.010017677210271358,1.0,0.001
0.009821579791605473,1.0,0.001
0.009653882123529911,1.0,0.001
0.009482686407864094,1.0,0.001
0.009308258071541786,1.0,0.001
0.009156680665910244,1.0,0.001
0.008994712494313717,1.0,0.001
0.008841915056109428,1.0,0.001
0.008699563331902027,1.0,0.001
0.008551142178475857,1.0,0.001
0.008416437543928623,1.0,0.001
0.008283780887722969,1.0,0.001
0.00815127044916153,1.0,0.001
0.008028700947761536,1.0,0.001
0.00790258776396513,1.0,0.001
0.007782153319567442,1.0,0.001
0.007667331025004387,1.0,0.001
0.0075515080243349075,1.0,0.001
0.0074441032484173775,1.0,0.001
