loss,accuracy,lr
1.7622698545455933,0.3050000071525574,0.001
0.8738027215003967,0.6150000095367432,0.001
0.5854848027229309,0.7749999761581421,0.001
0.5113800168037415,0.8199999928474426,0.001
0.36751750111579895,0.9049999713897705,0.001
0.30535802245140076,0.925000011920929,0.001
0.23626309633255005,0.9350000023841858,0.001
0.16096700727939606,0.9649999737739563,0.001
0.12539616227149963,0.9800000190734863,0.001
0.0981719046831131,0.9950000047683716,0.001
0.06072211265563965,0.9950000047683716,0.001
0.05064041540026665,1.0,0.001
0.037607382982969284,1.0,0.001
0.025491470471024513,1.0,0.001
0.019581235945224762,1.0,0.001
0.015581500716507435,1.0,0.001
0.01252501830458641,1.0,0.001
0.008515759371221066,1.0,0.001
0.008100057020783424,1.0,0.001
0.008877897635102272,1.0,0.001
0.011347539722919464,1.0,0.001
0.008266082033514977,1.0,0.001
0.01329729426652193,1.0,0.001
0.007754878606647253,1.0,0.001
0.009479526430368423,1.0,0.001
0.006132699083536863,1.0,0.001
0.0038162278942763805,1.0,0.001
0.0032317573204636574,1.0,0.001
0.0027561408933252096,1.0,0.001
0.0029789297841489315,1.0,0.001
0.0022151139564812183,1.0,0.001
0.005846654064953327,1.0,0.001
0.0017070850590243936,1.0,0.001
0.004399451427161694,1.0,0.001
0.0032044926192611456,1.0,0.001
0.0012459862045943737,1.0,0.001
0.0016740381252020597,1.0,0.001
0.002676453674212098,1.0,0.001
0.0020911991596221924,1.0,0.001
0.0019775950349867344,1.0,0.001
0.0015544620109722018,1.0,0.001
0.0014238704461604357,1.0,0.001
0.0009458739077672362,1.0,0.001
0.000827889540232718,1.0,0.001
0.0007838803576305509,1.0,0.001
0.0014894601190462708,1.0,0.001
0.0008225580095313489,1.0,0.001
0.0007691446226090193,1.0,0.001
0.0006278495420701802,1.0,0.001
0.0005742156645283103,1.0,0.001
0.0005697410088032484,1.0,0.001
0.0006080493913032115,1.0,0.001
0.00041074506589211524,1.0,0.001
0.0005045758443884552,1.0,0.001
0.00043079108581878245,1.0,0.001
0.0003420441644266248,1.0,0.001
0.0006111589609645307,1.0,0.001
0.00036408097366802394,1.0,0.001
0.0002993002417497337,1.0,0.001
0.0003047616337426007,1.0,0.001
0.00041148895979858935,1.0,0.001
0.0006062341271899641,1.0,0.001
0.00030022914870642126,1.0,0.001
0.0003133993595838547,1.0,0.001
0.000334356416715309,1.0,0.001
0.0002593782846815884,1.0,0.001
0.0003620518837124109,1.0,0.001
0.00030091748340055346,1.0,0.001
0.00025604074471630156,1.0,0.001
0.00020997531828470528,1.0,0.00020000001
0.00020994180522393435,1.0,0.00020000001
0.0002733718720264733,1.0,0.00020000001
0.00018699651991482824,1.0,0.00020000001
0.00021623588690999895,1.0,0.00020000001
0.00019723534933291376,1.0,0.00020000001
0.0003632815496530384,1.0,0.00020000001
0.00024895425303839147,1.0,0.00020000001
0.00017981418932322413,1.0,0.00020000001
0.00019942771177738905,1.0,0.00020000001
0.00019377529679331928,1.0,0.00020000001
0.0002120225690305233,1.0,0.00020000001
0.00018878049741033465,1.0,0.00020000001
0.00026590266497805715,1.0,0.00020000001
0.00021711073350161314,1.0,1e-04
0.000308366259559989,1.0,1e-04
0.00036098851705901325,1.0,1e-04
0.0001843481877585873,1.0,1e-04
0.00024205053341574967,1.0,1e-04
0.00020088040037080646,1.0,1e-04
0.0003545229265000671,1.0,1e-04
0.00018385467410553247,1.0,1e-04
0.000233275699429214,1.0,1e-04
0.00022311102657113224,1.0,1e-04
0.0001800722675397992,1.0,1e-04
