loss,accuracy,lr
1.9732575416564941,0.21714285016059875,0.001
1.9242414236068726,0.18857142329216003,0.001
1.7360790967941284,0.38285714387893677,0.001
1.5818421840667725,0.5257142782211304,0.001
1.4149771928787231,0.6571428775787354,0.001
1.291526198387146,0.7599999904632568,0.001
1.1745034456253052,0.8114285469055176,0.001
1.100685477256775,0.8057143092155457,0.001
1.0113956928253174,0.8171428442001343,0.001
0.9157781004905701,0.8571428656578064,0.001
0.861785352230072,0.8514285683631897,0.001
0.7879709005355835,0.8799999952316284,0.001
0.7278003096580505,0.8742856979370117,0.001
0.6673821210861206,0.9028571248054504,0.001
0.6304110288619995,0.9200000166893005,0.001
0.5701950788497925,0.9257143139839172,0.001
0.5443342328071594,0.9257143139839172,0.001
0.5071462988853455,0.9428571462631226,0.001
0.4677407741546631,0.9428571462631226,0.001
0.4472612142562866,0.9314285516738892,0.001
0.4117906093597412,0.954285740852356,0.001
0.3782951235771179,0.9599999785423279,0.001
0.34275010228157043,0.977142870426178,0.001
0.32593628764152527,0.9657142758369446,0.001
0.29170605540275574,0.977142870426178,0.001
0.2887348532676697,0.977142870426178,0.001
0.25944775342941284,0.9885714054107666,0.001
0.22156594693660736,0.9828571677207947,0.001
0.2178421914577484,0.9828571677207947,0.001
0.20452222228050232,0.9885714054107666,0.001
0.18642443418502808,0.9885714054107666,0.001
0.17764811217784882,0.9885714054107666,0.001
0.17406797409057617,0.9885714054107666,0.001
0.16534969210624695,0.9885714054107666,0.001
0.14986363053321838,0.9942857027053833,0.001
0.12989690899848938,0.9885714054107666,0.001
0.11982973664999008,0.9885714054107666,0.001
0.11727328598499298,0.9942857027053833,0.001
0.10215505212545395,1.0,0.001
0.09362112730741501,0.9942857027053833,0.001
0.08832762390375137,1.0,0.001
0.08624966442584991,1.0,0.001
0.08094052970409393,1.0,0.001
0.07570811361074448,1.0,0.001
0.07024621963500977,1.0,0.001
0.06847543269395828,1.0,0.001
0.057416267693042755,1.0,0.001
0.05298373103141785,1.0,0.001
0.05884777754545212,1.0,0.001
0.049547020345926285,1.0,0.001
0.04533717408776283,1.0,0.001
0.04297664761543274,1.0,0.001
0.04283970966935158,1.0,0.001
0.04865287244319916,1.0,0.001
0.03927969932556152,1.0,0.001
0.036691416054964066,1.0,0.001
0.03882990777492523,1.0,0.001
0.035772763192653656,1.0,0.001
0.036645982414484024,1.0,0.001
0.03411523252725601,1.0,0.001
0.034742582589387894,1.0,0.001
