loss,accuracy,lr
0.7439174056053162,0.47999998927116394,0.001
0.4298689365386963,0.800000011920929,0.001
0.9861940145492554,0.6600000262260437,0.001
0.40539491176605225,0.8600000143051147,0.001
0.30121076107025146,0.8600000143051147,0.001
0.2480820119380951,0.9599999785423279,0.001
0.213672935962677,0.9599999785423279,0.001
0.1553419828414917,0.8999999761581421,0.001
0.1410723626613617,0.8999999761581421,0.001
0.09433197230100632,0.9800000190734863,0.001
0.08286485821008682,0.9800000190734863,0.001
0.05850137770175934,0.9800000190734863,0.001
0.036401521414518356,1.0,0.001
0.03373671695590019,1.0,0.001
0.01997598446905613,1.0,0.001
0.013339776545763016,1.0,0.001
0.013032715767621994,1.0,0.001
0.011014938354492188,1.0,0.001
0.00697740912437439,1.0,0.001
0.004871747922152281,1.0,0.001
0.004449988249689341,1.0,0.001
0.004576097708195448,1.0,0.001
0.0043065594509243965,1.0,0.001
0.0034767615143209696,1.0,0.001
0.0026428191922605038,1.0,0.001
0.002172281267121434,1.0,0.001
0.0020609465427696705,1.0,0.001
0.0021573181729763746,1.0,0.001
0.0022206660360097885,1.0,0.001
0.002064501168206334,1.0,0.001
0.0017464044503867626,1.0,0.001
0.001438148319721222,1.0,0.001
0.0012251842999830842,1.0,0.001
0.001107434625737369,1.0,0.001
0.0010560867376625538,1.0,0.001
0.0010410323739051819,1.0,0.001
0.0010355236008763313,1.0,0.001
0.0010186743456870317,1.0,0.001
0.0009803930297493935,1.0,0.001
0.0009223163360729814,1.0,0.001
0.0008547651814296842,1.0,0.001
0.0007883959915488958,1.0,0.001
0.000730439554899931,1.0,0.001
0.0006839123088866472,1.0,0.001
0.0006485239136964083,1.0,0.001
0.000622279301751405,1.0,0.001
0.0006022698944434524,1.0,0.001
0.0005854340852238238,1.0,0.001
0.0005691368132829666,1.0,0.001
0.0005514422664418817,1.0,0.001
0.0005315726157277822,1.0,0.001
0.0005099570844322443,1.0,0.001
0.00048773575690574944,1.0,0.001
0.0004664529988076538,1.0,0.001
0.0004474472953006625,1.0,0.001
0.0004314608813729137,1.0,0.001
0.0004185771686024964,1.0,0.001
0.0004084492102265358,1.0,0.001
0.0004004372749477625,1.0,0.001
0.00039371344610117376,1.0,0.001
0.0003874521644320339,1.0,0.001
0.00038101113750599325,1.0,0.001
0.0003740429528988898,1.0,0.001
0.0003664240357466042,1.0,0.001
0.00035827592364512384,1.0,0.001
0.00034989381674677134,1.0,0.001
0.0003415802784729749,1.0,0.001
0.0003336567897349596,1.0,0.001
0.0003263306862208992,1.0,0.00020000001
0.0003249559667892754,1.0,0.00020000001
0.0003236144839320332,1.0,0.00020000001
0.000322318373946473,1.0,0.00020000001
0.00032105788704939187,1.0,0.00020000001
0.00031984035740606487,1.0,0.00020000001
0.0003186680842190981,1.0,0.00020000001
0.0003175100719090551,1.0,0.00020000001
0.00031639973167330027,1.0,0.00020000001
0.0003153274883516133,1.0,0.00020000001
0.0003142743662465364,1.0,1e-04
0.0003137573366984725,1.0,1e-04
0.0003132450510747731,1.0,1e-04
0.0003127519157715142,1.0,1e-04
0.000312249205308035,1.0,1e-04
0.00031176794436760247,1.0,1e-04
0.00031127716647461057,1.0,1e-04
0.00031079596374183893,1.0,1e-04
0.0003103124035988003,1.0,1e-04
0.0003098359447903931,1.0,1e-04
0.0003093547420576215,1.0,1e-04
0.00030889263143762946,1.0,1e-04
0.0003084210038650781,1.0,1e-04
0.0003079421876464039,1.0,1e-04
0.00030747533310204744,1.0,1e-04
0.00030701086507178843,1.0,1e-04
0.0003065511700697243,1.0,1e-04
0.00030608431552536786,1.0,1e-04
0.0003056174609810114,1.0,1e-04
0.0003051554085686803,1.0,1e-04
0.0003046861966140568,1.0,1e-04
0.0003042336611542851,1.0,1e-04
0.0003037596761714667,1.0,1e-04
0.0003032952663488686,1.0,1e-04
0.00030283554224297404,1.0,1e-04
0.000302392611047253,1.0,1e-04
0.00030192342819646,1.0,1e-04
0.0003014518297277391,1.0,1e-04
0.000300989777315408,1.0,1e-04
0.0003005396283697337,1.0,1e-04
0.00030007047462277114,1.0,1e-04
0.00029961077962070704,1.0,1e-04
0.00029914636979810894,1.0,1e-04
0.00029868431738577783,1.0,1e-04
0.0002982270671054721,1.0,1e-04
0.00029776740120723844,1.0,1e-04
0.000297295831842348,1.0,1e-04
0.0002968385524582118,1.0,1e-04
0.00029638365958817303,1.0,1e-04
0.00029592638020403683,1.0,1e-04
0.00029546432779170573,1.0,1e-04
0.0002949975023511797,1.0,1e-04
0.0002945425803773105,1.0,1e-04
0.0002940781705547124,1.0,1e-04
0.00029362327768467367,1.0,1e-04
0.000293165969196707,1.0,1e-04
0.00029270630329847336,1.0,1e-04
0.0002922418643720448,1.0,1e-04
0.0002917869423981756,1.0,1e-04
0.0002913320204243064,1.0,1e-04
0.00029086758149787784,1.0,1e-04
0.0002904031134676188,1.0,1e-04
0.00028995057800784707,1.0,1e-04
0.0002894837234634906,1.0,1e-04
0.0002890335745178163,1.0,1e-04
0.00028856671997345984,1.0,1e-04
0.0002881022810470313,1.0,1e-04
0.0002876401995308697,1.0,1e-04
0.00028718289104290307,1.0,1e-04
0.00028671842301264405,1.0,1e-04
0.00028625872801057994,1.0,1e-04
0.00028578232740983367,1.0,1e-04
0.00028533453587442636,1.0,1e-04
0.0002848724543582648,1.0,1e-04
0.0002844127593562007,1.0,1e-04
0.0002839554217644036,1.0,1e-04
0.0002834813785739243,1.0,1e-04
0.0002830240991897881,1.0,1e-04
0.00028256437508389354,1.0,1e-04
0.0002821070374920964,1.0,1e-04
0.0002816473424900323,1.0,1e-04
0.00028117329929955304,1.0,1e-04
0.0002807159617077559,1.0,1e-04
0.00028025623760186136,1.0,1e-04
0.00027979176957160234,1.0,1e-04
0.0002793248859234154,1.0,1e-04
0.0002788603596854955,1.0,1e-04
0.0002784102107398212,1.0,1e-04
0.0002779433270916343,1.0,1e-04
0.00027748834691010416,1.0,1e-04
0.00027702623629011214,1.0,1e-04
0.00027656173915602267,1.0,1e-04
0.00027611394762061536,1.0,1e-04
0.00027564706397242844,1.0,1e-04
0.0002751920837908983,1.0,1e-04
0.0002747347461991012,1.0,1e-04
0.00027427260647527874,1.0,1e-04
0.0002738176553975791,1.0,1e-04
0.00027335554477758706,1.0,1e-04
0.00027289814897812903,1.0,1e-04
0.00027243606746196747,1.0,1e-04
0.000271976285148412,1.0,1e-04
0.00027152610709890723,1.0,1e-04
0.00027106874040327966,1.0,1e-04
0.00027061853324994445,1.0,1e-04
0.000270156393526122,1.0,1e-04
0.00026969428290612996,1.0,1e-04
0.0002692393318284303,1.0,1e-04
0.000268798612523824,1.0,1e-04
0.0002683341153897345,1.0,1e-04
0.0002678791352082044,1.0,1e-04
0.0002674217685125768,1.0,1e-04
0.00026696917484514415,1.0,1e-04
0.00026651419466361403,1.0,1e-04
0.00026605441235005856,1.0,1e-04
0.0002656042343005538,1.0,1e-04
0.0002651540271472186,1.0,1e-04
0.00026469663134776056,1.0,1e-04
0.0002642344916239381,1.0,1e-04
0.00026378908660262823,1.0,1e-04
0.00026334362337365746,1.0,1e-04
0.0002628886140882969,1.0,1e-04
0.0002624312473926693,1.0,1e-04
0.00026198819978162646,1.0,1e-04
0.0002615379635244608,1.0,1e-04
0.00026107821031473577,1.0,1e-04
0.00026062558754347265,1.0,1e-04
0.00026018251082859933,1.0,1e-04
0.0002597275306470692,1.0,1e-04
0.000259279680904001,1.0,1e-04
0.00025883421767503023,1.0,1e-04
0.0002583792374935001,1.0,1e-04
